,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,250.49445499144142,345.0,110.55550105468032,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.3185497139925,162.25094455632117,223.0,106.0,112.0,75.7,103.0,38.3,37.23799516148131,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.32603201076284,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.2361199118726,95.9,94.2,74.3,69.29221079539145,94.4,118.06847837505727
5,53.62613538978775,69.8467972861478,193.0,287.0,207.0,80.0,129.3291511907177,85.6,40.58882213491175,42.0,41.9,45.7
6,46.3,95.3,140.0,160.98277482454944,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.836427656935335,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.32501732837596
8,45.5,54.8,264.0,292.0,282.0,101.61304574323066,155.0,47.5,39.85003792529771,48.70291945288993,45.71136920827076,47.3
9,33.76477916198331,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.88254752673536,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,52.94508338060847,30.6,15.4,20.0,25.7,41.2
11,37.6,78.98752836887574,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,110.57902743004868,47.1,138.0,144.0,152.0,52.2,47.9,39.55548729811887,76.4,38.7,32.6,68.6
13,67.41480423835382,59.3,97.3,74.9,58.9,108.85828805633852,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.71503770721617,47.0,163.0,137.0,120.0,98.6,81.25075618504869,69.9,39.21009307396276,121.1219514574079
15,41.32779337018866,40.4,89.7,132.0,52.7,105.54682223220168,50.07121777228039,30.0,18.5,33.41168706539287,36.131743156503724,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.202354880266405,35.2,39.5,37.947395087684356
17,96.0,67.01853484241525,139.90839036514393,178.0,98.2832181470389,114.0,47.8,27.9,29.313397263594126,33.7,28.7,46.45312260922649
18,51.1,102.0,112.0,127.0,97.61114525117095,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.69222322660949,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,125.55008111041663,286.0,221.0,328.7368631119747,161.38810903586582,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,353.9019592887559,156.0,393.0,131.85496489652903,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,206.97822757263097,412.0,181.44748325624786,114.4026334344781,97.9,71.12781885935873,48.2,43.4,46.9,68.8
23,60.4507853116757,52.23956140032268,288.0,434.0,126.80825834269031,36.5,51.5,27.7,32.5,25.6,39.44364615589719,28.7
24,34.2,52.7,186.0,227.0875671231021,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.28682617542377,172.0,143.9858858331771
26,123.0,58.5,121.0,170.0,106.25106695469358,33.9,39.9,39.5,53.871802046348414,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.23628324333025,267.0,320.0,272.81072913991153,155.0,245.0,71.9216468571929,49.13084097687105,54.3,55.36992929757122,92.8
29,96.6,79.74624585314929,175.96274060814082,536.0,164.0,297.0,125.0,121.0,45.676493602690655,40.2,38.976885648182716,45.3
30,102.0,177.0,149.05567165666756,163.3083763937965,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.59106921288149
32,73.1,118.0,190.03784779656797,182.0,55.1,88.3,73.1,64.29257195126318,26.7,43.1,50.54682293099737,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.09542066822279,203.0
34,108.0,80.4,126.0,114.79448637445995,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.28416099881935
35,45.83935716178631,23.3,66.90918154221362,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.92197066860395
37,60.4,79.0,124.64113740900484,77.0,94.3,96.49730015861185,84.7,46.9,29.6,29.0,27.0,56.1
