,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.14541853746461,131.0,232.0,129.0,102.0,70.5,54.94865715191435,47.3,35.9,53.8,39.7
1,31.1,128.0,187.5609008602698,138.0,345.0,120.35103831211366,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.35487631808974,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.01954370154138,159.70003576264713,266.61694709362786,175.84092112625746,238.0,162.59340162202972,162.0,50.9,107.0,159.0,161.0
4,123.22046044793342,128.0,445.0,181.0,297.0,104.0,95.9,55.10589422616383,74.3,67.8,42.312771394060945,234.0
5,182.0,68.0,193.0,313.4382706182919,256.3041341358129,80.0,122.0,85.6,72.4410753518938,42.0,41.9,183.9223357198752
6,46.3,95.3,140.0,189.3091312168174,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.7424903569367,203.06481779882657,263.55574709497614,263.7027311500575,175.0,129.0,59.8,46.6,51.44486927839689,40.3,51.6
8,24.632841073280737,54.8,155.04030093181706,292.0,282.0,245.0,155.0,78.52081467815866,32.5,67.06343054594151,37.4,47.3
9,81.2,71.6,153.0,163.32828226236384,75.0,56.5,59.1,40.1,19.5,23.4,20.279838991210674,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,119.70015997496937
11,68.76345054008209,71.5,199.0,331.0,105.10045698946288,158.0,59.0,27.0,34.0,24.6,19.7,95.31986967733704
12,91.96713347735765,47.1,153.22462712323286,144.0,80.37119499146284,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.25502051356467,62.14355317485167,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,37.338163925520256,54.559944036935235,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.87160547152135,131.0,262.0,110.0,43.3,45.3,67.81363492152956,40.953661519507904,45.22316640608156,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.84215232976342,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.38726203241137,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.44077961070096,147.03060513465766,114.32702141317772,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.2559020761112,111.0
21,141.0,93.5,152.63200366779844,210.0,181.85785649376967,393.0,132.97530108000055,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,338.4343402283903,262.0,125.0,97.9,59.1,48.2,43.4,46.9,153.04448080053788
23,46.4,64.0051192595749,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,99.65688636677211
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,157.9850013440063
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.580388258708595,42.89895057128965,56.8
26,63.61504930894156,58.5,122.1459856151996,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.9438016178055
27,45.8,67.00215911545318,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.222197817123686,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.567665486998415,54.3,62.44207811668881,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,164.4924829001753
30,102.0,177.0,141.26914319678966,87.9,138.1501928167606,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,166.9444978885041,309.0,156.0,93.6,83.8,55.4,33.2,43.42942701490891,46.25977806264407,141.0
32,73.1,118.0,149.5268947669617,182.0,98.22953502563587,88.3,73.1,50.2,26.7,43.1,37.09243744137811,72.1
33,210.0,142.0,177.0,214.12802510385086,190.0,194.0,246.0,119.0,78.16587640175057,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,296.6575996026722,119.29300474929312,92.8,41.25189168559746,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.34018965882969,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
