,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.0212587290903,131.0,232.0,112.84413087326742,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.393703489433285,36.8,91.4
2,73.00759029717084,230.0,166.0,161.06878340987467,106.0,112.0,75.7,81.43799725136759,38.3,39.4,154.33719942884971,43.6
3,69.43666768283794,69.6,139.0,334.0,198.0,161.57275789463395,171.0,162.0,50.9,107.0,159.0,161.0
4,85.82689338790328,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.20457419343135,65.51907905059284,234.0
5,182.0,97.77308361898608,148.06186111797868,180.6157785809394,157.29756909064056,80.0,122.0,85.6,44.2,42.0,153.61179151938478,69.43290782249206
6,46.3,80.37281655100405,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.331793788746108,24.3
7,23.8,38.0,247.53890415844972,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.321048336308735,51.6
8,45.5,54.8,264.0,252.92708850999915,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,127.27245918742672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.62491161302479,45.26506808410949,30.6,15.4,20.0,25.7,41.2
11,37.6,100.79015560689668,199.0,331.0,132.0,158.0,59.0,27.0,39.78642812808313,25.63055733620482,38.13795595933658,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.406404306945056,43.21277768606363,22.8,57.33761974209205,64.46822550229382,53.80012365630929
14,45.9,26.5,51.1,265.02451562399796,163.0,137.0,120.0,98.6,34.8,69.9,112.90846472732069,90.45496915729602
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.45989296564315,45.3,41.6,83.8,35.2,39.5,78.55184950313458
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.159685207656416,25.154876778037504,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.61529260980646,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.1126461123549,70.0,111.0
21,141.0,93.5,140.516002434696,210.0,156.0,393.0,273.0,69.2,85.7,59.599178788177795,169.0,66.9
22,74.2,107.0,305.5993976511103,412.0,262.0,125.0,97.9,182.37108172464315,48.2,39.29492736018276,46.9,68.8
23,37.18280933038202,118.0,288.0,434.0,91.0,127.11339650990199,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.393633625121,171.16566060241058,72.0,160.0,66.5,66.41244763470505,90.7,100.0,75.8
25,106.21967808717457,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.69178873160027,172.0,93.6198414142696
26,123.0,58.5,121.0,135.88418038151363,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.7537984438855
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.89592304104884,81.8,58.15619738444977
28,55.6,71.4,267.0,320.0,278.0,155.0,132.30885330291358,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,226.26227488152387,536.0,164.0,115.70718914229231,95.41462552542306,169.4425325516957,92.1,40.2,64.56424037526857,45.3
30,102.0,177.0,147.07095136710709,87.9,86.5,86.3,47.8,114.85486374780803,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,84.57188370389815,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,119.47782444563137,55.1,88.3,73.1,50.2,38.1952618682211,45.34057946796046,65.7,51.45889238248829
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.65631184627468,52.63747659713187,52.5,67.4,137.35528058898169
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.575829611288395,21.0,34.2
35,25.1,77.95005658575478,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.74903817249299,122.0,211.0,62.9,118.0,53.420871936797106,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.743250417022,94.3,93.71615565722183,84.7,53.99510849951333,29.6,29.0,27.0,56.1
