,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.55054783380754,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,168.9747856438855,166.0,80.1,36.8,91.4
2,186.0,230.0,163.1120709728408,200.48737947895873,168.09621377807153,112.0,113.19594809966851,103.0,38.3,39.4,36.3,63.46703216554186
3,31.7,115.72178659537018,238.53686278441813,334.0,198.0,238.0,199.20426498390364,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,134.2273383914124,74.3,67.8,94.4,89.36321630285211
5,182.0,68.0,193.0,187.51520904035877,207.0,80.0,122.0,85.6,42.806270557967075,42.0,41.9,101.7029936111997
6,56.003975422187075,108.15202509083547,140.0,249.1006986477758,97.0,87.56542006888301,71.9,56.6,27.3,25.2,19.9,60.54114751763862
7,23.8,38.0,65.4,133.0,195.82842353480612,175.0,129.0,59.8,45.955385306211824,54.2,40.3,51.6
8,45.5,115.83793460032345,264.0,292.0,282.0,245.0,123.35450402011564,47.5,32.5,27.2,37.4,47.3
9,58.01756724235679,71.6,153.0,264.0,75.0,56.5,54.00925579319901,47.06717189863787,19.5,23.4,22.0,45.29149505876855
10,32.328132351220745,90.9,117.2020024241617,257.1756600892472,153.0,144.0,41.7,30.6,35.40033597898531,20.0,25.7,42.56290352864184
11,37.6,111.82202417211032,199.0,331.0,249.29548461076243,158.0,59.0,27.0,34.0,24.6,19.7,57.46220676846865
12,28.6,47.1,138.0,144.0,152.0,52.2,46.625639221049234,47.4,76.4,38.7,39.50045656639872,68.6
13,32.1,63.93513538332574,97.3,219.79454104253128,58.9,82.6,42.8,20.3,22.8,25.4,52.0,33.6781339104984
14,121.60005204668434,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.77553199693364
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.29324325932998,39.5,132.0
17,96.0,79.7,128.0,178.0,67.07947236602607,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.83555900592881,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.71820794118369,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.21518209309856,57.612419191142,111.0
21,141.0,54.23905051923605,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,132.28226543464277,332.0,412.0,262.0,132.22481197408212,97.9,59.1,48.2,45.484514006205266,59.39792011648931,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.37778264137431,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.82414703033008,238.0,172.0,209.31119662970553,212.59743741701266,71.6,55.3,160.0,78.4,112.19717777339004,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.4189346689942,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.01183817354606,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,91.43004611237951,54.3,51.3,92.8
29,96.6,90.78443555745089,300.0,536.0,164.0,297.0,252.67272766717474,121.0,92.1,77.80280900320835,68.6,111.08788254700607
30,102.0,81.5460046638368,185.0,87.9,86.5,86.3,47.8,70.15282430004311,112.0,93.2,137.0,123.0
31,73.1,102.60239209649761,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.40501318058405,45.8,141.0
32,73.1,118.0,144.22497873993996,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.44069331302366,72.1
33,107.80259706840113,142.0,132.79469830714908,194.51383694694098,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.85426287814609,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.229024336216355,20.8,26.5,25.8
36,26.2,70.15411753134227,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.667853184886937,42.4,30.5
37,60.4,88.20547464029491,145.86819285697285,77.0,94.3,67.6,40.68970332048474,46.9,29.6,29.0,27.0,56.1
