,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.84299275093778,232.0,129.0,81.13382460089831,70.5,42.47792197665867,47.3,44.53073498912352,53.8,39.7
1,31.1,62.25081544941151,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.01689721626866,106.0,112.0,75.7,69.09319115407253,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,154.57482872918285,95.9,94.2,56.41403366746447,43.73250890207867,65.19582221527696,234.0
5,182.0,68.0,193.0,193.2902991323123,127.85775150233522,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.25485357011912,85.49557316427982,56.6,27.714000836496666,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.54182749203301,110.60718488794622,59.8,42.799354910151195,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,118.35842997914227,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.100514351313855,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.97924257887101,41.2
11,37.6,71.5,202.38557535277573,331.0,139.0137829503679,158.0,194.76399889713048,27.0,34.0,24.6,19.7,37.8
12,28.6,65.42835313944693,138.0,144.0,152.0,52.2,47.9,47.4,76.4,32.632734366616,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.16354368552921,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,97.33546772681669,69.9,46.92356956758167,35.2
15,30.8,40.4,101.5957572305268,132.0,52.7,98.8,40.969835827357336,30.0,18.5,55.8,94.6,59.1
16,63.28715116151154,92.09840992549971,131.0,262.0,110.0,43.3,45.3,38.24294246640343,83.8,35.2,39.5,65.20010715675312
17,96.0,85.30538531291334,128.0,178.0,109.0,76.47927153335297,51.52888935284444,27.9,42.85670745848971,33.7,28.7,36.8
18,104.82912312159908,102.0,112.0,127.0,114.67883319352615,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.73515336502045,103.0,144.05536803592898,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.74722711286792,133.0,70.0,111.0
21,141.0,93.5,95.7,289.4094171982072,156.0,393.0,273.0,69.2,85.7,158.0,75.26457449585219,66.9
22,49.71203839794684,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.75145051143211
23,46.4,118.0,288.0,268.0510756658442,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,140.82644168250434,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.7315730219661,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.9515036941285,82.36675862456448,39.9,39.5,22.2,54.1,61.1,116.5784874046182
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.43967376883805,51.3,92.8
29,96.6,101.18006269090597,300.0,536.0,164.0,297.0,196.7635447418395,121.0,54.47934163569359,40.2,68.6,179.27362331994576
30,102.0,177.0,185.0,152.11084907531355,86.5,86.3,68.67639756895856,42.9,108.25656199008566,93.2,137.0,69.23589807020828
31,73.1,81.7,269.0,309.0,156.0,93.6,97.83611218458164,55.4,43.01249636593813,43.41127615886117,45.8,41.54300261695969
32,73.1,80.12850388328025,149.2858457219762,124.32746256532776,55.1,88.3,73.1,50.2,26.7,49.41629855979342,65.7,72.1
33,210.0,191.4518869030037,177.0,219.0,190.0,170.82645911049718,246.0,119.0,60.247549761934074,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.33769089635061,90.8,92.8,60.0,27.3,22.5,21.0,34.15529237314138
35,25.1,23.3,78.1,184.0,104.0,81.44811899339916,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,128.52878958066543,62.9,83.50245190840037,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.21761651759775,67.6,42.210596858624676,46.9,26.054796653500738,29.0,27.0,56.1
