,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.11145843967392,102.0,70.5,53.7,47.3,35.9,41.25261942031528,137.44984453221238
1,31.1,128.0,218.0,138.0,345.0,108.0,219.70967813307166,47.7,166.0,80.1,36.8,91.08820168820503
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.30977556386143,43.6
3,31.7,71.3567698902208,257.2191461165055,334.0,198.0,238.0,107.83364978475373,162.0,118.42209995467236,107.0,61.99065385363353,161.0
4,57.714847693805,67.11122462240631,154.57287782385376,181.0,218.11035623279815,104.0,95.9,94.2,74.3,67.8,51.8055228022459,234.0
5,182.0,68.0,193.0,180.05169926975302,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.96520902978679,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,128.57228413734458,133.0,263.0,175.0,129.0,59.8,38.363557525933174,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,77.74954278464016,48.82294448690099,47.3
9,81.2,71.6,141.1392402587189,264.0,75.0,56.5,59.1,40.1,29.877569328408423,23.4,22.0,46.82817376430619
10,98.90615718423325,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.50829413413443,20.0,25.7,41.2
11,37.6,71.5,199.0,178.28186575620984,132.0,99.58054076114782,59.0,27.0,34.0,24.6,19.7,81.97227639562713
12,28.6,47.1,138.0,201.57388751677567,152.0,94.03121460019342,47.9,66.11094964860679,76.4,57.86934499555018,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.17981865905296,42.8,43.01345902821861,22.8,25.4,36.34174826789523,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.964900583080365,35.2
15,64.90885660261763,40.4,122.65792110850258,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.74821988972577,43.14852484749338,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,110.8295075892371,102.0,112.0,127.0,122.75483889715366,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,161.19119342131435,131.0,99.7727376468725,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,155.9493785700552,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,166.69416769076406,273.0,162.131773128219,85.7,158.0,169.0,66.9
22,74.2,114.17654998166593,270.8206409896452,412.0,262.0,197.60639105890763,97.9,59.1,48.2,43.4,46.9,147.6193785093615
23,59.0925361475997,118.0,288.0,371.2828474878567,91.0,36.5,51.5,58.705580183623844,32.5,25.6,22.6,28.7
24,116.60406750871653,52.7,125.73677161301711,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.68290271830392,172.0,191.72109100503192,62.0,71.6,55.3,160.0,108.05939892157264,95.2,172.0,56.8
26,123.0,47.23798562293013,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,87.10319789508863
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.26752521876983,136.70256854319388,78.59212257683916,58.51022817628382,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,173.35865096560815,92.1,116.33063770458811,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,147.11921997107385,42.9,112.0,93.2,159.02540617288201,63.12207094892063
31,56.84570084218174,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,128.87082158002247,118.0,177.0,182.0,117.70867787891173,88.3,73.1,50.2,39.775986948803876,43.1,65.7,72.1
33,210.0,142.0,177.0,196.7787434054121,190.0,194.0,246.0,119.0,36.9568271558518,52.5,67.4,39.90989005548249
34,108.0,94.6657603429542,126.0,150.0,82.1,90.8,92.8,60.0,29.361474626485762,22.5,28.878453150220647,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.488804538354334,17.2,20.8,26.5,25.8
36,26.2,39.234770843366654,122.0,211.0,62.9,118.0,53.1,44.02266116055037,40.9,59.2,42.4,30.5
37,60.4,79.0,141.19604964208094,77.0,94.3,87.43915448771779,84.7,57.13805898451644,29.6,29.0,27.0,56.1
