,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.31062447599585,101.22619807846498,70.5,66.83240568926334,47.3,35.9,53.8,39.7
1,41.338891401117536,51.96951424479865,218.0,138.0,345.0,108.0,71.33282066214662,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.15782495157234,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.59657523132788,139.0,334.0,198.0,150.0924365714201,171.0,162.0,97.57601377420082,107.0,159.0,161.0
4,88.9,107.47813025148037,445.0,430.26078492219233,297.0,104.0,95.9,94.2,74.3,67.8,53.71265234493435,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.14844721593174,41.9,45.7
6,46.3,73.00788357812024,140.0,153.0,97.0,93.1,71.9,35.62616637552786,27.3,25.2,19.9,24.3
7,23.8,38.0,267.3578926921166,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.54708986579825
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.26071251780171,32.5,27.2,37.4,47.3
9,81.2,71.6,112.84111480621249,167.43012220347956,75.0,103.26796421546798,69.54786746428586,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.5684195169433,30.6,15.4,20.0,25.7,26.979721496148485
11,37.6,71.5,122.67662870369021,184.66684119387185,88.38132484912495,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.575456474740086,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.7049800016778,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.365146425776906,43.77562165421637,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.56434599846683,120.0,98.6,34.8,36.8976041133492,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.843633138840495,29.2,131.0,262.0,110.0,43.3,49.503881205941546,41.6,83.8,35.2,39.5,66.41743070070112
17,96.0,79.7,128.0,207.96306504829118,109.0,72.19062683085524,47.8,27.9,27.2,23.25932570833255,28.7,36.8
18,51.748844352821706,102.0,112.0,238.24838581462458,123.83676253905526,107.0,53.8,30.0,52.8,66.324697054828,58.9,196.0
19,31.016247238763565,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.90588799129225,68.1455599008699,111.0
21,38.923653498466344,93.5,95.7,210.0,156.0,151.31307756168857,273.0,69.2,51.688204729994744,90.82663540864792,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.54706221192835,97.24596232007782,189.98548068290108,311.17704448146395,128.65845963087247,71.6,191.91421207359838,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,25.851618849486115,44.70652777694979,54.1,61.1,43.0
27,45.8,106.0,239.0,252.48728863002532,106.0,65.8,93.77623471094448,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,192.9794746975881,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,79.41489013506256,116.13285748223701,121.0,92.1,40.2,68.6,45.3
30,32.10089416602972,42.178619289741576,185.0,87.9,86.5,48.01113274026507,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,234.57897623823973,156.0,93.6,83.8,55.4,33.2,48.7,45.18033349098221,54.30212755752201
32,72.93612790894865,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.71141590078095,142.0,177.0,316.9530392887678,164.22984774133076,194.0,99.68214602181712,119.0,67.5,66.3577666362456,67.4,203.0
34,108.0,117.43748793662918,165.06837202785334,150.0,82.1,90.8,82.6736357117508,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.810747366987897,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.85738812597206,35.56941268486189,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.94206931021364,84.7,46.9,29.6,29.0,27.0,56.1
