,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.96639165572868,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.2369054386578,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.18638000255532,238.0,171.0,106.9815757306325,139.0817879111902,107.0,159.0,161.0
4,88.9,82.33897079463586,445.0,401.751551976513,297.0,104.0,95.9,89.85569312864908,74.3,67.8,61.43965168266892,234.0
5,182.0,68.0,193.0,287.0,163.28194706930557,80.0,122.0,85.6,44.2,42.0,41.9,82.35654565237567
6,46.3,95.3,140.0,153.0,97.0,93.1,76.18170168327748,56.6,27.3,22.526679820997053,19.9,24.3
7,23.8,38.0,65.4,180.34329995705033,263.0,175.0,129.0,59.18768813244455,46.6,64.01927562632414,40.3,51.6
8,45.5,54.8,264.0,299.07956992308783,282.0,245.0,195.5428681042659,47.5,147.53247851821732,79.78715937096818,37.4,86.43995927066948
9,81.2,80.20965229966139,129.15613114598978,176.9398533829261,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.45940870364602,270.0,153.0,144.0,41.7,32.112537355220134,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.13113225524236,59.0,60.601611348763605,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.40548912847239,68.6
13,32.1,80.26082476657548,97.3,74.9,58.9,82.21799134008744,42.8,20.3,22.8,25.4,52.0,36.51370162465175
14,45.9,26.5,122.96080594892602,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.7603272959768,132.0,52.7,87.38851876958515,48.12048588804676,30.0,29.99658446955426,55.8,94.6,59.1
16,41.2,133.85502625899602,131.0,262.0,110.0,43.3,45.3,51.091051013576646,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.40281001457245,36.8
18,160.39249854066688,98.84420667163211,112.0,301.4127651992139,169.0,107.0,53.8,55.34454993701847,52.8,37.8,58.9,196.0
19,158.0,52.3,143.29470739325913,200.0,167.0,71.8,55.7,46.4,102.45928293345337,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.180385707944,128.0,121.0,133.0,155.29271016954297,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.26865557553658,107.0,332.0,412.0,144.44153698180315,77.21282079143751,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,331.0045988780333,434.0,91.0,106.55839503019659,51.5,27.7,32.5,38.44028888679906,52.440475064314526,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.10429997378252,100.0,75.8
25,133.74835871429104,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.64373886303378,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,182.61239976408646,197.5621669078182,245.0,213.0,49.58533962175362,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.07224793095745,106.09453553363181,121.0,33.910892255108216,40.2,68.6,45.3
30,102.0,177.0,155.22517623905287,87.9,86.5,86.3,47.8,42.9,112.0,93.2,142.81610908991124,123.0
31,73.1,85.33943782394937,269.0,309.0,156.0,93.6,83.8,60.67282064227084,33.2,48.7,45.97813251353027,52.96646816845877
32,73.1,118.0,177.0,182.0,109.31582272926684,88.3,73.1,50.2,68.03728409910246,43.1,44.127045947853425,72.1
33,210.0,156.63185028106523,177.0,313.3637296354605,190.0,194.0,203.80838715969142,141.55436304310604,67.5,52.5,67.4,203.0
34,46.470696675376416,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.94313987891874,184.0,104.0,131.0,30.2,21.3,23.826559375531502,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.42896187371977,175.26813934775907,94.3,67.6,84.7,46.9,29.6,29.0,35.36109453456185,56.1
