,0,1,2,3,4,5,6,7,8,9,10,11
0,76.45581846266744,84.09031040382246,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.551066115919895,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,127.66411584916268
2,121.63339049025826,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.15401723799462,50.0261658110343,36.3,43.6
3,31.7,69.6,139.0,145.28382447055546,198.0,238.0,138.39537773667476,103.94849268806648,50.9,107.0,159.0,161.0
4,88.9,128.0,180.92513236201222,181.0,297.0,104.0,95.9,94.2,53.69725933842635,67.8,50.991750892180214,234.0
5,182.0,68.0,193.0,287.0,183.98911946966274,80.0,122.0,66.88382454706115,40.168775655571345,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.96835326957944,56.6,27.586667307844383,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.83715806141319
8,45.5,54.8,264.0,292.0,282.0,80.22988331337824,80.4308265448677,47.5,32.5,48.70722955460916,37.4,47.3
9,58.18407402543749,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.733654735476676,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.069387156733246
11,37.6,71.5,199.0,331.0,114.03384537659471,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.11060950265542,47.4,51.5944342606769,38.7,32.6,183.5027432758263
13,32.1,59.3,97.3,74.9,58.9,126.25392754732025,42.8,20.3,27.648912807268832,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.49340924226883,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,132.02894129376998,67.979794126415,30.0,43.28076220293584,55.8,94.6,59.1
16,41.2,54.820365288042524,131.0,262.0,110.0,43.3,50.954791859399634,52.31705958308421,83.8,35.2,69.89915374340794,132.0
17,71.9204498110345,79.7,113.52041689473788,212.24225468141216,109.0,95.36002100795058,47.8,27.9,27.2,33.7,28.7,36.8
18,81.15534599651002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.51172164589107,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.11778196319732,118.76607945426109
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.6285336180745
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,236.11330528051957,36.5,51.5,27.7,32.5,25.6,31.593342759622338,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.95690495900915,238.0,186.11316385583135,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.38015906313087,61.1,43.0
27,102.58780421862114,112.98933830164468,239.0,287.5090354741459,241.0543856131898,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,209.43559989907496,245.0,213.0,63.82211471013616,54.3,51.3,92.8
29,66.12209398550542,81.9,300.0,362.0207649767095,275.6788349050648,163.3099461357869,125.0,159.85233990951554,92.1,106.28886695602577,68.6,89.1831890210387
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,126.88333912415037,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,268.40694198654927,93.6,83.8,55.4,33.2,48.7,45.8,55.45770276429874
32,81.81967337805952,118.0,177.0,182.0,123.70456239105714,88.3,73.1,55.75253584642064,26.7,43.1,65.7,38.391257563363915
33,210.0,142.0,177.0,219.0,190.0,213.17483603079236,246.0,119.0,67.5,52.5,46.69672303956434,123.69833296969583
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.515553730553485,17.2,20.8,26.5,25.8
36,26.2,40.3,87.35988997270431,211.0,62.9,118.0,111.92333511592548,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.47328944905549,77.0,94.3,98.44594440191759,84.7,46.9,29.6,29.0,27.0,56.1
