,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.53104967575849,47.3,35.9,53.8,39.7
1,101.93666635252681,128.0,218.0,138.0,177.94724799097077,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.53942927663718,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.08782923638725,104.87943869673627,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.41256965517437,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.69871036398509,44.2,45.2219026027951,41.9,45.7
6,46.3,95.3,132.49150260543965,153.0,97.0,93.1,71.9,37.73388275073725,27.3,22.449453694906435,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.01943241454447,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,257.0206287134847,245.0,245.90969557337067,47.5,32.5,27.2,37.4,77.1865355386129
9,81.2,71.6,153.0,264.0,75.0,56.5,59.55968656773015,40.1,19.5,23.4,22.0,45.11576943796475
10,39.1,90.9,127.51502300631103,270.0,153.0,144.0,64.19978712466325,30.6,15.4,20.0,25.7,41.2
11,37.6,78.12205645451186,214.60707804449825,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.2554484078105,144.0,152.0,52.2,47.9,55.24124917181275,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.31710219472412,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.95269086790117,98.6,84.35383593835458,69.9,68.6,35.2
15,41.30481294085479,40.4,89.7,132.0,159.0005887991965,98.8,58.2,30.0,18.5,55.8,94.6,51.30873621183412
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.458331466785,35.2,34.93225252770952,132.0
17,96.0,74.88805059112087,128.0,262.1040130004836,109.0,69.0223269151594,63.88207222946613,27.9,29.798980239901187,33.7,28.7,50.73775731748101
18,56.21250443404898,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.65935419879903,38.53982048485253
19,37.86436279848137,52.3,103.0,200.0,86.44115570758242,71.8,55.7,46.4,125.24670871884756,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.4802470297939,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.19359304550396,158.0,169.0,66.9
22,74.2,79.61945094729094,332.0,412.0,262.0,125.0,97.9,87.13187656339305,48.77822014397825,43.4,46.9,68.8
23,46.4,118.0,288.0,196.18570078745648,91.0,36.5,51.5,27.7,44.63825485678704,25.6,34.91803447812818,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.75854867615226,100.0,75.8
25,129.43215614254555,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,174.300142986281,170.0,79.1680527616571,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,37.88718928885645,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.38719083619758,111.0
28,89.2832181830685,71.4,257.27351028641533,320.0,278.0,219.98905564093198,245.0,213.0,93.9,54.3,66.40672878967834,92.8
29,96.6,100.79679479915143,263.4526426777119,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,114.71414679188544,93.2,137.0,123.0
31,73.1,81.7,134.47129455882467,236.97151646308302,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.07163775349032,43.1,47.067130681495,72.1
33,95.66853898626086,142.0,413.83411104564874,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.47317662095506,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.253633831437526,22.5,21.0,34.2
35,38.49331041897806,23.3,78.1,184.0,76.21233792356213,55.63714115105355,30.2,21.3,17.2,20.8,26.5,101.82278438714937
36,40.42367099323344,40.3,122.0,211.0,62.9,57.21314929686623,53.1,27.6,40.9,59.2,42.4,105.77599462377418
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
