,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.92967662289044,232.0,129.0,122.33708797301882,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.93927644440484,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,70.12053206639452,43.6
3,31.7,69.6,266.8733072049338,334.0,198.0,238.0,171.0,162.0,50.9,98.37414688419949,159.0,161.0
4,88.9,89.56632925942978,148.0255393414292,181.0,164.1721700815617,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.474554595281006,68.0,193.0,287.0,207.0,187.5624435512303,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.18317162274725,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.93338448478659,65.4,259.9819073455188,263.0,175.0,129.0,59.8,44.88785919189863,32.93319357304233,40.3,51.6
8,32.58690327860438,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.78090281962431,115.58491072718182,128.66991143395575,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,139.08305944771288,144.0,41.7,30.6,32.395995916887586,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.33339892059397,24.6,19.7,37.8
12,28.6,72.17248847666347,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,116.6156460896511
13,32.1,59.3,97.3,74.9,119.44182422445621,92.94730085994904,47.832434812591686,20.3,22.8,56.08390289462473,52.0,50.0
14,75.94970798714739,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.6368549617181,89.7,132.0,52.7,98.8,58.2,30.0,28.281733277726588,55.8,94.6,44.2386624394439
16,41.2,81.23606550608308,131.0,262.0,138.49159182404108,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,141.73860059391575,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.9803998424572,104.51440335882704,127.0,169.0,120.4453338073447,53.8,30.0,32.33656166387934,37.8,31.976970421978788,39.14727557660325
19,158.0,52.3,148.6097290411988,154.2040673421167,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.03923465926343,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.28482187465615,89.93198750162689,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,187.4725514137125,125.0,95.89518578722878,69.21644678929125,48.2,39.61226651175845,46.9,68.8
23,46.4,73.32549179468418,288.0,434.0,91.0,143.73760273377277,60.70893049221343,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.72001077666522,100.0,75.8
25,104.80353689519427,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,54.19712817075645,33.9,39.9,43.6295634579594,22.2,54.1,61.1,43.0
27,83.84473205648732,106.0,239.0,333.0,90.11827167857804,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,184.0393011257353,75.24384030693126,267.0,320.0,202.38189099126166,117.60409666226664,245.0,213.0,45.17041993844759,54.3,51.3,93.16205833260153
29,96.6,81.9,300.0,405.10713741007623,164.0,120.39055591351597,99.30361380762717,121.0,45.70908322158057,40.2,68.6,75.36022893176134
30,102.0,177.0,185.0,87.9,92.23880596113526,86.3,47.8,62.61005528502123,112.0,93.2,146.2517751796775,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.81998046492865,160.16781144482383,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,63.273349122331695,126.0,150.0,205.2443853560687,128.10672264445782,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.206374458424513,17.2,20.8,26.5,25.8
36,26.2,40.3,99.71438407795554,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.72489544439665,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.62810682889457,46.9,29.6,29.0,27.0,56.1
