,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.1744195132491,39.7
1,98.51876767114824,128.0,156.1786063048904,138.0,149.0833503998707,108.0,133.0,47.7,166.0,74.75095987512213,36.8,91.4
2,186.0,230.0,146.32533741961026,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.1870047884513
3,31.7,69.6,139.0,334.0,198.0,238.0,219.68735505360578,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.82160181087238,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.74044941587596,51.57284275480684,42.0,41.9,45.7
6,46.3,158.19973713719162,140.0,153.0,66.85552952932463,93.18671312227072,71.9,56.6,42.47962005797374,42.478273362476294,33.86236597367322,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.52805816346648,47.5,32.5,27.2,38.39667360751514,47.3
9,81.2,71.6,153.0,264.0,100.51320155386132,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.804852905134815,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.626512708078664,37.8
12,84.38404685100122,130.33727535759868,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.603852072489076,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.35205224200965,37.449052667128086,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.963798799879655,68.6,84.01826013041423
15,67.53450180945,91.71827203597564,89.7,83.3864977647199,52.7,98.8,58.2,30.0,23.2004985104232,28.358741357948443,42.838691245907306,59.1
16,123.05425926426891,29.2,131.0,262.0,110.0,43.3,39.42332429393056,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.6266052319693,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.3488048044045,46.52621844617375,196.0
19,158.0,52.3,142.6777195501194,200.0,119.49408914728619,71.8,50.27207288181938,46.4,131.0,87.8,51.6,128.0
20,110.94688698259066,86.5,143.4461718393706,286.0,148.9050027540583,131.0,102.0,118.00086887788423,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,326.9264465626489,156.0,393.0,273.0,138.72130839398594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.10617319235148,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.95648459129241,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.00534767082745,186.0,184.6765181047942,76.5,72.0,160.0,66.5,97.31480158509895,49.2371873043052,42.211351569195074,75.8
25,95.0,238.0,175.1575133536073,101.0,62.0,71.6,44.64705524428252,160.0,78.4,95.2,172.0,140.05729746511028
26,123.0,58.5,121.0,170.0,64.621535724225,85.86147936667176,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,90.86859617596447,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,292.01418723799117,245.0,213.0,93.9,54.3,159.6958423595059,92.8
29,80.93399949096109,81.9,219.808136247217,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.00982335839359
30,102.0,177.0,185.0,87.9,75.79372811757949,86.3,47.8,139.79255877869596,112.0,93.2,167.13463689144322,123.0
31,73.1,72.4312532264304,148.70020627104452,309.0,156.0,201.78427009168485,223.18575307490283,55.4,33.2,32.416636991284804,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.56440960796153,43.770695513849184,72.1
33,71.5592785959593,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.28893435498149
34,108.0,80.4,126.0,150.0,82.1,90.8,70.11320124574993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.622383341389988,17.2,20.8,26.5,25.8
36,26.2,94.1057247656537,122.0,211.0,62.9,118.0,53.1,129.51226056196631,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.79581366952772,67.6,50.54424898995809,46.9,29.6,29.0,27.0,56.1
