,0,1,2,3,4,5,6,7,8,9,10,11
0,136.94753630655904,203.0,131.0,232.0,129.0,89.41963670023198,71.87170888323568,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.9553449784447,345.0,108.0,133.0,47.7,124.04701078799434,80.1,36.8,91.4
2,186.0,102.07599323672511,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.50970584935968,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,80.11287422775115
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.88406452028881,47.60864410832248
7,51.91428898243226,38.0,65.4,207.0434199067875,263.0,115.35387574665783,129.0,60.03374503894727,43.45236019777759,54.2,40.3,98.88633652825514
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,138.40698496651535,153.0,95.33636885921875,41.7,30.6,34.793904715428766,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,150.96410463666408,27.0,34.0,24.6,19.7,101.50607453404024
12,108.58036356144605,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.7410133539626
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.79526351175558,35.2
15,30.8,40.4,88.03092010014888,136.12438482936844,84.38268641290617,58.752216570354015,41.327260629939865,30.0,18.5,55.8,94.6,59.1
16,105.57475696474386,29.2,131.0,262.0,140.7265388685397,43.3,45.3,41.6,83.8,35.2,39.5,64.21345334551404
17,96.0,79.7,128.0,175.04378057670593,109.0,114.0,47.8,27.9,27.2,23.7303633442922,27.011934467157026,46.05102442371586
18,86.13777155264913,102.0,112.0,127.0,169.0,138.58991706668604,53.8,30.0,49.2290223503672,37.8,39.785604621648396,196.0
19,158.0,170.75286119050486,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.00797299874503,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,207.03868558197124,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.0554928939407,412.0,262.0,125.0,116.87682041038413,59.1,48.22902327221774,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.075358266195312,22.6,91.00520679512003
24,34.2,101.92320595424675,109.69038732923133,149.0,76.5,163.20996114820585,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.69728428317913,58.5,121.0,170.0,78.85204161327762,33.9,52.31506865731542,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,32.610268715556536,49.8,45.46307336129881,111.0
28,55.6,102.0796315946682,267.0,320.0,241.52196691769885,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.4772238078131,300.0,536.0,164.0,297.0,256.98918013846674,121.0,92.1,40.2,39.769429106044434,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.78247292906202,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,116.99265341286888,55.1,88.3,73.1,50.2,26.7,43.1,59.890486116336646,72.1
33,210.0,142.0,177.0,219.0,211.59345688522643,194.0,246.0,112.85924652955178,67.5,52.5,45.22625685695258,203.0
34,108.0,77.95950987808135,136.4827506325062,150.0,112.18240130641026,93.45451030216213,71.27823925715802,60.0,27.3,22.5,21.0,38.431222429999366
35,25.1,52.16062675817246,78.1,184.0,104.0,131.0,30.2,21.3,29.51639872811727,30.735474808469306,45.527411974230404,53.50361440427462
36,84.10594377244296,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.314001959092714,44.07728698058464,30.5
37,60.4,70.94154541996016,145.46418239320596,77.0,94.3,67.6,84.7,46.9,20.908469645055735,29.0,27.0,56.1
