,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.13970281076244,131.0,232.0,97.71192444865636,102.0,70.5,53.7,47.3,40.26267721058242,53.8,39.7
1,31.1,128.0,218.0,321.54139590039034,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.98763530155246,61.040693782839305,103.0,62.37758247851111,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.93198781933815,107.0,159.0,161.0
4,83.58053366334653,128.0,156.1635807346747,181.0,297.0,104.0,95.9,94.2,79.87083430693988,67.8,64.89408402385858,234.0
5,182.0,68.0,193.0,233.0489680213205,207.0,80.0,84.9885163265338,65.01284525483796,44.2,42.0,41.9,45.7
6,46.3,95.3,157.59176952673818,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.60520509505699,65.4,221.6571089975015,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.66396333845893,155.0,47.5,32.5,27.2,37.4,47.3
9,40.091673265757485,62.77866989650905,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.469924742725123,22.0,17.1
10,52.003425255770146,90.9,61.5,270.0,153.0,144.0,66.70087389984998,30.6,15.4,20.0,25.7,41.2
11,37.6,65.71894997998274,199.0,249.09410349731954,132.0,158.0,103.84446489806801,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.44216837552067,112.4170394551652,74.91169389188754,20.3,22.8,25.4,52.0,50.0
14,45.9,109.42575625779514,125.52761287813586,47.0,163.0,137.0,120.0,98.6,71.36725239582314,39.2206485128509,72.18065866281465,35.2
15,30.8,40.4,107.53452807055709,149.3495320713691,52.7,90.16261055416055,57.249038282668224,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,75.05856027920422,35.2,39.5,132.0
17,96.0,79.7,128.0,192.77844290789557,109.0,114.0,47.8,27.9,27.2,33.7,22.51863546809177,36.8
18,51.1,102.0,112.0,127.0,118.50338059992824,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,77.82767179578934,55.7,46.4,131.0,49.356504569727164,51.6,128.0
20,81.2,86.5,271.1475293792956,286.0,100.11744406909938,131.0,50.62423815734787,128.0,121.0,49.843382017690075,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.74754474982652,69.2,82.76104393294058,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.85419370250239,276.4172567798322,434.0,91.0,36.5,51.5,49.54687724926959,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.21284093790459,66.5,145.0,90.7,100.0,75.8
25,128.79302335150751,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.86986609775883,56.8
26,38.34605925949296,58.5,121.0,170.0,79.7,33.9,39.9,39.5,97.25096321809865,54.1,61.1,82.82625254233493
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.35564312074068,111.0
28,55.6,71.4,235.10053613017521,320.0,278.0,155.0,245.0,81.55919815775164,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,61.64386929504916,47.8,94.27001697109182,112.0,95.01233157509168,137.0,67.35496077420692
31,73.1,92.24252266885703,269.0,309.0,156.0,116.66673087927558,49.46562178635076,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.0812817431458,182.0,55.1,88.3,49.76631791251202,50.2,65.51734906397267,43.1,65.7,72.1
33,210.0,142.0,137.23014293955245,219.0,190.0,194.0,117.26750136895302,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,280.4200513024014,110.53630858464277,92.8,60.0,27.3,26.9849598386709,21.0,34.2
35,75.49784821750269,23.3,78.1,184.19974480199383,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.65811254248197
36,64.4167218297786,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.36901826850898,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
