,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.25517103103506,131.0,232.0,129.0,102.0,71.67910541714478,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.94857686383885,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.813873216012745,39.4,36.3,62.729377188481244
3,31.7,69.6,205.30663466411033,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.07952837160998,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,106.91688129583201
5,182.0,68.0,193.0,287.0,207.0,80.0,95.23774922229143,66.5618732817057,40.06474133962136,42.0,41.9,131.61193291061065
6,46.3,95.3,137.74406832406146,153.0,97.0,93.1,71.9,33.65973626472663,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.2445899005329,292.0,222.327347045632,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.677719087743384,40.1,31.387506821851265,24.126441684066837,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.48997379086779,25.7,48.764657245158666
11,37.6,85.67630484719545,199.0,331.0,132.0,158.0,136.79270475178046,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.72114197086442,68.6
13,32.1,59.3,97.3,74.9,58.9,106.98487020239794,42.8,20.3,22.8,25.4,44.933047359828734,50.0
14,45.9,26.5,51.1,194.89404925512486,163.0,137.0,76.86777432009056,98.6,75.3258485986775,69.9,56.38778841075087,35.2
15,30.8,40.4,112.96898236615873,132.0,84.15861305482649,98.8,58.2,30.0,18.5,55.8,94.6,91.06679607976814
16,41.2,29.2,131.0,262.0,151.8293054233087,43.3,45.3,41.6,37.118858750398594,42.75906475402561,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.261029008667336
18,51.1,102.0,194.26700378889564,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.50465250603656,200.0,167.0,71.8,113.34071191873163,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,254.85175793478712,102.0,128.0,71.18291192830678,133.0,70.0,111.0
21,41.850707756163,69.23845497680747,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.09778887599946,66.9
22,93.27645222536083,67.21232923943869,210.1346810799899,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.511718562340803,22.6,28.7
24,34.2,150.30794521848145,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.6365720916284
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.20019188304409,78.4,95.2,172.0,56.8
26,54.72383898955297,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.62114336697069,61.1,43.0
27,45.8,106.0,239.0,242.56334866734562,124.76130015843307,68.95411033918461,42.4,82.1,125.69565600150368,89.405344015144,81.8,111.0
28,55.6,71.4,204.63932641750128,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,207.08914958854285,536.0,260.79933560603075,158.4443653660086,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.95919332088617,93.2,137.0,123.0
31,73.1,81.7,269.0,299.42888214897795,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.55690598144167,118.0,177.0,182.0,55.1,99.67061710087859,73.1,76.76921833221286,26.7,43.67846471685138,65.7,72.1
33,47.83966016831675,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,103.88405902100192
34,108.0,80.4,126.0,207.1703227515553,82.1,96.69802876785367,75.05153738157911,60.0,27.26764437261741,22.5,22.696170032353024,34.2
35,57.165376149282444,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.600571046752346,20.8,26.5,25.8
36,56.42437511078768,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.365389934764842,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.67701849614801,84.7,41.23508143328944,29.6,29.0,27.0,56.1
