,0,1,2,3,4,5,6,7,8,9,10,11
0,67.24210917277928,101.8073460524471,131.0,232.0,129.0,102.0,83.7481167944287,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.7134550173872,36.8,91.4
2,186.0,230.0,178.6240893627607,223.0,106.0,112.0,78.4119166772339,103.0,64.2075623276726,43.853553686339964,36.3,43.6
3,77.82577298420533,139.99417550579966,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,348.2035202865938,297.0,104.0,95.9,80.72324695276001,74.3,67.8,94.4,139.00104635685418
5,182.0,68.0,290.3719293043627,287.0,207.0,160.6238988566866,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.04426589339779,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.51874073371642
8,45.5,54.8,264.0,286.54275779507486,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.09396792297236,30.893967190683668,22.0,17.1
10,75.11508236100526,90.9,61.5,270.0,117.87462952338451,144.0,162.4293908824152,30.6,15.4,20.0,25.7,41.2
11,37.6,48.88908360261883,88.45983878976936,190.5260118147261,132.0,158.0,131.16020382873992,55.10872338332569,34.0,24.6,19.7,34.96218061765241
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.237645448867184,58.484206519093284,32.6,68.6
13,44.602592760612026,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.56617717690381,25.4,52.0,58.27214018271951
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.67450456794988,40.82844498771035,59.1
16,41.2,29.2,126.75058372481352,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.09267686059422,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.621598936329455,30.0,52.8,37.8,58.9,196.0
19,36.04632840395587,52.3,103.0,200.0,167.0,71.92514120217162,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,234.9836965901908,286.0,221.0,131.0,102.0,66.66381831123937,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.63786985749657
22,64.62265422649733,107.0,281.60820284318044,412.0,229.72596163948126,125.0,97.9,59.1,48.2,39.4059621897051,46.9,45.977247820224356
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.9266217085295,32.5,35.33431749798979,49.52340750195516,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.45971099882343,62.0,182.8522793735506,184.5548867832497,160.0,78.4,130.91671588031943,172.0,57.87595198985116
26,123.0,94.09506798772051,143.69044413679325,170.0,79.7,33.9,39.9,39.5,37.25725772939858,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,128.8018673142832,267.0,320.0,119.942295036569,155.0,160.6574493628198,213.0,93.9,54.3,51.3,49.38976952083016
29,96.6,81.9,300.0,303.83493460438734,164.0,297.0,125.0,121.0,92.1,40.2,60.01405608951149,45.3
30,102.0,177.0,185.0,87.9,86.5,108.25615489860184,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,82.89046089278688,83.8,55.4,33.2,29.661450640580387,45.8,41.611072217527756
32,73.1,118.0,173.13020028140969,182.0,55.1,88.3,73.1,50.2,26.7,52.50222221055911,65.7,72.1
33,210.0,176.19349254651,177.0,219.0,176.57615703748064,194.0,246.0,119.0,67.5,83.32118670791411,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.68146656588614,60.0,27.3,32.599004008124794,21.0,23.06040344735984
35,50.149284560963665,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.24633980574306,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.3942560237876,67.6,84.7,46.9,29.6,29.0,27.0,56.1
