,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.82239999613617,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.45762452996125,128.0,218.0,138.0,345.0,166.9553710059531,133.0,47.7,54.093192217798915,80.1,36.8,104.6759303504113
2,186.0,230.0,166.0,223.0,106.0,64.31121006528781,75.7,103.0,38.3,39.4,36.3,69.55879145427727
3,31.7,69.6,139.0,241.87826902339174,198.0,238.0,171.0,162.0,50.9,116.91948292110752,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.01376729265814,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.62863404028899,95.3,140.0,153.0,97.0,93.1,80.07457011253382,56.6,27.3,25.2,19.9,24.3
7,116.06517949338534,38.0,65.4,175.56806346964072,263.0,175.0,129.0,59.8,40.67974487693001,74.29773235340727,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,129.62868119557507,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.63923677075041,270.0,153.0,120.43846387661321,41.7,30.6,41.25558923917411,20.0,25.7,35.344950968961705
11,37.6,71.5,245.24060437666864,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.071639377311968,37.8
12,28.6,174.72088364555023,138.0,144.0,109.38723271939601,52.2,47.9,47.4,76.4,38.7,32.6,38.2996190450549
13,60.13885633598596,59.3,97.3,74.9,58.9,82.6,70.1075956138507,20.3,22.8,25.4,52.0,50.0
14,45.9,57.20124577929112,120.3255313837355,47.0,163.0,137.0,120.0,52.60535992144098,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,108.36028111617215,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.26612834452801
16,41.2,121.28399007266928,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,33.16422437764223
17,96.0,49.744192686200044,128.0,178.0,109.0,114.0,54.677556267153044,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.9752032348345,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.81041327545674,133.0,154.27849090765795,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.10299580628487,69.2,85.7,158.0,169.0,66.9
22,53.06138750970243,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.82674271456229,36.5,51.5,27.7,67.53813964574672,25.6,22.6,28.7
24,34.2,147.91982024116473,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.86088624197234,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.6317748273693,160.0,78.4,115.68903775300613,172.0,56.8
26,123.0,218.44163896273608,132.35507932751432,211.09367300245756,103.12671485234017,33.9,39.9,39.5,63.962123189857884,54.1,61.1,43.0
27,45.8,112.13110178925365,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.64661643712455,111.0
28,55.6,71.4,267.0,320.0,278.0,302.6838219538533,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.44545785455902
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.3053730378301,112.0,93.2,63.49735066399042,84.2784492250876
31,56.88887981032547,81.7,269.0,309.0,156.0,93.6,75.01621387984521,79.61666853852414,49.11741921600113,48.7,45.8,141.0
32,69.32196126738835,137.19290593852918,133.88657944043317,182.0,55.1,88.3,61.20867897347424,39.437091645830186,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,42.102171518512876,126.0,232.95262630547327,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.06343528010096,30.2,21.3,17.2,20.8,26.5,25.8
36,90.12788594282551,40.3,92.21902691655791,211.0,62.9,118.0,61.513468634004965,27.6,40.9,59.2,67.90680707232205,63.3398335402289
37,58.78809327466027,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
