,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.82930008321501,39.7
1,31.1,53.09564021063934,339.0948271998823,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.66570406899937
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.3964032032947,51.080226772239286,60.64466951316353,43.6
3,31.7,69.6,232.3688402209949,334.0,198.0,287.22195013138645,171.0,162.0,93.81340677796031,78.85448000916226,159.0,161.0
4,88.9,85.69041190278492,445.0,181.0,297.0,111.91954299660763,95.9,94.2,74.3,67.8,68.38161021863985,234.0
5,182.0,68.0,193.0,287.0,207.0,151.39814070445425,122.0,127.58892691474874,44.2,47.03267641998228,41.9,45.7
6,46.3,95.3,140.0,242.9283609836072,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.49780181446945,77.76488160932672,54.2,40.3,51.6
8,45.5,54.8,321.9070425211743,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.814122118838384,40.1,19.5,32.95005646140237,25.636031573413298,17.1
10,39.1,90.9,113.22930130655483,270.0,153.0,144.0,41.7,22.355329099296824,15.4,20.0,25.7,41.2
11,37.6,71.5,220.7036738122529,331.0,113.15518907637049,83.54210059805342,59.0,27.0,34.0,24.6,24.888763205354838,37.8
12,50.08690818592122,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.68614285551533
15,30.8,72.11048981087265,89.7,132.0,84.16077121188191,82.94097003054135,54.91845653165795,30.0,63.56583527621308,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.784620454169584,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,74.85272394934714,70.28999833425983,47.8,27.9,27.2,33.7,23.584411299652533,35.24123456665857
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.09331880757516,131.0,52.89021579103306,51.6,128.0
20,81.2,74.83611078674713,127.0,286.0,221.0,109.95635390798033,102.0,128.0,121.0,53.43316110544862,70.0,111.0
21,141.0,93.5,95.7,210.0,182.06586131700013,393.0,273.0,87.18487512389602,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,271.365218230123,125.0,97.9,119.96842349598688,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.35816535924755,36.5,51.5,27.7,32.5,25.6,22.6,59.95725362167056
24,34.2,184.35060651103598,186.0,149.0,76.5,72.0,61.08650604283819,66.5,59.666713517626434,90.7,134.40646171460685,75.8
25,95.0,238.0,141.9102487140511,101.0,62.0,71.6,55.3,160.0,49.5520433456882,95.2,130.8597593959836,56.8
26,67.65393885754142,58.5,121.0,170.0,87.08333333856284,33.9,39.9,39.5,59.59292892101523,54.1,61.1,43.0
27,45.8,77.31861346557069,246.26131176923616,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.00700300180754,71.4,360.9299619880152,320.0,278.0,116.39779803977682,114.72887684291832,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.51396628095713,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,249.55831500178155,86.5,86.3,47.8,42.9,112.0,78.49773750100474,137.0,76.06091779986043
31,73.1,82.17621815841352,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.75456203178945,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.10152213806137,72.1
33,210.0,142.0,177.0,219.0,190.0,344.1067813102402,246.0,119.0,67.5,52.5,67.4,203.0
34,42.208184257177635,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.52632468860928,78.1,184.0,104.0,81.31112072869,30.2,21.3,29.568487986141385,33.50025870245608,26.5,25.8
36,26.2,98.03388823767186,122.0,211.0,62.9,118.0,53.1,30.245302023586397,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,81.31518664431808,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
