,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.914852604702865,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.5503220451678,47.7,118.56782013247845,80.1,36.8,91.4
2,84.99681185901078,230.0,166.0,223.0,150.28074679705838,112.0,75.7,103.0,38.3,39.51836963197985,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,122.58748381800893,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.8833014491554,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.70061154578016,191.33044781488695,207.0,80.0,122.0,85.6,44.66169209973615,42.0,58.58132102499288,45.7
6,81.61501382536238,95.3,140.0,153.0,97.0,96.86145515177405,71.9,56.6,27.3,25.2,19.9,37.574900597846224
7,23.8,38.0,222.3794097544571,133.0,263.0,175.0,129.0,59.8,46.6,54.690550560907,40.3,101.90578331161454
8,45.5,54.8,264.0,292.0,163.345686298523,130.95110535702227,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,136.93361931737638,115.10628821468649,270.0,153.0,144.0,41.7,85.75713777069916,39.79127681453288,20.0,25.7,37.160057054680955
11,37.6,71.5,199.0,331.0,132.0,95.85070663469074,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.81443643616107,138.0,144.0,152.0,52.2,47.9,47.4,38.440590828452734,38.7,45.620488266222985,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.272135489923606,25.4,52.0,50.0
14,99.26959817687573,26.5,51.1,47.0,163.0,137.0,144.13282879095593,98.6,34.8,69.9,39.84903913587639,35.2
15,30.8,40.4,144.75697416553908,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.37261357780352,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.64453808048324,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.57012730032773,169.0,107.0,53.8,53.38582781479128,52.8,37.8,58.9,196.0
19,57.22635744665285,59.613462851506775,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.5034752175839,195.12736263105603,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.2265286909823,210.0,156.0,179.01388767238205,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,281.734650585341,262.0,125.0,97.9,59.1,71.11172833445819,43.4,46.9,131.61219506287472
23,40.728297099788364,118.0,223.9187950016045,434.0,91.0,96.45005486599264,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.99284491838525,186.0,194.66584771194997,76.5,177.80466920759542,160.0,64.97696886365524,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.69359482153655,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.476837033935794,48.96064945254155,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.8039020963742,121.0,92.1,40.2,68.6,45.3
30,102.0,59.82064846759413,112.86206848669256,87.9,86.5,86.3,53.91426373324316,42.9,44.43697497147619,121.57305493973408,137.0,123.0
31,73.1,81.7,269.0,291.96122856085736,156.0,93.6,83.8,62.58067484366799,33.2,48.7,69.67442696969209,141.0
32,73.1,118.0,177.0,145.174136369632,55.1,96.25038283927057,73.1,50.2,26.7,48.46137998689682,65.7,72.1
33,210.0,79.38833444783961,177.0,263.95815202236764,190.0,194.0,246.0,119.0,67.5,51.85956281752983,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.18199926712668,92.8,60.0,27.3,28.989817946222736,21.0,34.2
35,25.1,68.08992752455215,78.1,271.8592431771425,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.71189051550856,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.414191201585062,27.0,56.1
