,0,1,2,3,4,5,6,7,8,9,10,11
0,88.1570391082987,203.0,131.0,232.0,129.0,83.29934632769204,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.10206395223212,36.8,91.4
2,107.60018069521922,230.0,166.0,152.08372310848353,106.0,112.0,75.7,103.0,38.3,39.4,51.54287284999726,38.925466232047164
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,126.24099066608584,107.0,159.0,161.0
4,88.9,143.4011480731749,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.63824609017743,94.4,234.0
5,182.0,68.0,140.6690729154356,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.61337713977468,95.3,134.22943075228534,153.0,97.0,93.1,71.9,56.6,29.760999233952933,25.2,19.9,24.3
7,23.8,38.0,242.29694739188082,281.8919320993289,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.35266934657577,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.05263235187953,49.893212737664115,17.1
10,39.1,90.9,146.1807341378347,270.0,94.64266394608451,71.32641300590005,41.7,30.6,15.4,20.0,25.7,31.487851063899832
11,23.561569015513207,71.5,199.0,136.93138664982465,132.0,158.0,59.0,27.0,32.8182486920725,24.6,19.7,50.92686438905762
12,81.77552035202463,47.1,138.0,265.690332894624,152.0,52.2,47.9,44.71816817718958,67.24891361064483,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.75162026884726,34.8,69.9,68.6,156.72501993327637
15,30.8,67.2291666438724,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.936471537445236,132.0
17,96.0,79.7,128.0,178.0,104.28168938854142,114.0,47.8,43.14278672409558,27.2,33.7,28.7,36.8
18,51.1,61.41505510083531,112.0,163.73998121076428,169.0,68.73939166315604,53.8,30.0,52.8,49.79065661299493,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.75224197193098,51.6,81.3660252758109
20,81.2,80.47467376703406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,162.36255088694386
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.21023477615142,332.0,412.0,262.0,125.0,105.2629153113884,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,253.16046010703872,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.58877592836727,186.0,191.6403232629749,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.31173100694302,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.437645039253,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.45095426283557,106.0,239.0,333.0,106.0,65.8,42.4,50.484738110513554,67.16457754332845,63.9701605594209,81.8,111.0
28,55.6,71.4,267.0,320.0,244.59020993259887,155.0,245.0,57.12356508214061,93.9,54.3,58.58741046899456,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,172.2793356610904
30,102.0,177.0,185.0,87.9,106.49122375137786,86.3,47.8,42.9,112.0,79.91501350826425,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,75.44302953435397,141.0
32,73.1,118.0,160.70887816084525,182.0,55.1,88.3,57.07472441490942,50.2,68.64757688380409,44.7850718900127,65.7,70.80329584734011
33,210.0,142.0,172.72363441998183,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.3423343302916,126.0,150.0,104.2053259350681,90.8,63.068418764345324,60.0,27.3,22.5,21.0,34.2
35,101.3705360262786,23.3,78.1,184.0,103.7589741700543,131.0,30.2,45.71373550444515,23.99827593780379,20.8,29.261637949175533,25.8
36,26.2,90.21103065509475,135.723347988164,211.0,62.9,72.06537002131105,53.39375158791687,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.268076707662985,46.9,29.6,29.0,27.0,56.1
