,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.62555736448482,47.3,44.30292317921152,53.8,39.7
1,31.1,31.874184575248343,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,120.58691875083755,166.0,223.0,106.0,90.53961254659552,74.27767198269542,103.0,38.3,39.4,50.45244658716627,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.90204635786003,101.22540234857178,68.62412947770618,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.6241300770402
6,79.5066796498961,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.33674674372683
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,212.18784793298806,245.0,155.0,47.5,32.5,27.2,37.4,76.60476308272362
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.29425859736651,19.5,23.4,22.0,44.64274035340405
10,39.1,90.9,61.5,270.0,153.0,144.0,108.68097370401848,30.6,15.4,20.0,25.7,44.939048506058555
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.9320327042627,19.7,37.8
12,28.6,47.1,138.0,144.0,95.39008112529272,97.93792317101908,60.04841174136431,47.4,32.217484354270596,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,72.98614373314433,82.6,51.62898949031121,20.3,22.8,25.4,31.821635029582136,64.49420610997286
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.51613852383764,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,109.12348787477885
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.82025683527664,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,108.48229020425498,67.15457438483456,112.0,127.0,86.75432582661497,107.0,53.8,30.0,32.397635372207226,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.78505190559395,113.57833235492403
20,81.2,122.13525141809892,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.69199481262628
21,141.0,90.51517319003025,95.7,210.0,156.0,393.0,273.0,153.37614207489597,85.7,158.0,142.5265392775246,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.757313129580186,28.7
24,91.27617799239174,52.7,186.0,149.0,76.5,269.52547403765686,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.04600487067395,101.0,62.0,71.6,55.3,160.0,125.12037837411425,105.63141901525552,172.0,56.8
26,82.8687934448803,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.739933600812144,54.1,61.1,43.0
27,45.8,106.0,284.6329242869671,333.0,106.0,65.8,62.748820449758256,82.1,51.43690744941347,49.8,51.18581409158244,111.0
28,120.30729826453351,74.67612524915913,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.03699761109283
29,96.6,94.917727248628,300.0,536.0,220.48283377814755,297.0,125.0,121.0,92.1,40.2,49.46757808944527,78.21931763337234
30,102.0,177.0,185.0,87.9,68.56211493465064,86.3,47.8,42.9,124.00656878081892,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.02468531970248,55.4,33.2,48.7,45.8,141.0
32,110.20935407161383,118.0,177.0,150.91728095422772,55.1,86.35817363496746,73.1,58.37927913974793,26.7,43.1,65.05015491836868,99.99104340213921
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,100.74622862874605,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.07895630893591,78.1,184.0,104.0,131.0,30.2,40.3880343092771,23.20090387225938,20.8,26.5,25.8
36,80.74992892965426,40.3,122.0,145.59766916611756,62.9,65.2259548862945,53.1,27.6,40.9,59.2,42.4,91.95973500579167
37,37.5124108902439,63.408197335309964,75.5,77.0,94.3,67.6,46.614700109722335,46.9,29.6,23.42250411293761,27.0,56.1
