,0,1,2,3,4,5,6,7,8,9,10,11
0,139.95507757867992,203.0,131.0,232.0,106.64155055532507,117.38684470040555,65.08391577971616,53.7,47.3,34.84091465167966,53.8,39.7
1,97.33543289288497,128.0,218.0,326.0111976502097,345.0,108.0,130.27066802609806,47.7,166.0,98.56070528563305,82.73219181836689,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,93.36580871182221
3,31.7,69.6,139.0,334.0,198.0,238.0,217.31134685767273,162.0,50.9,107.0,159.0,161.0
4,88.9,118.50201229517018,160.7645863364478,359.80537504749884,297.0,104.0,95.9,94.2,82.61252052872845,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.29766778144598,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,131.51508981304065,38.0,65.4,237.1502437075549,263.0,113.44179765079433,129.0,59.8,46.6,35.00242023809446,40.3,51.6
8,124.33409214877722,81.23500379053374,235.8570696803942,292.0,282.0,245.0,200.50419715461493,47.5,32.5,27.2,37.4,47.3
9,38.11401520282577,71.6,204.85381487965378,264.0,103.43837861040687,112.39450891798136,59.1,40.1,19.5,23.467965477655714,22.0,17.1
10,39.1,90.9,130.75410043079142,227.99448593481654,153.0,144.0,41.7,30.6,15.4,20.0,48.12135434723676,41.2
11,37.6,71.5,199.0,331.0,113.29211681050272,158.0,59.0,71.59926082687352,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.88656685932018,69.27148465157437,42.8,20.3,22.8,25.4,52.0,47.5769837109788
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,121.77389809540617
15,30.8,40.4,89.7,132.0,82.446233628029,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.85443838805166,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.213607110816675,28.7,33.22591996076378
18,51.1,102.0,112.0,381.82315756854115,169.0,107.0,53.8,30.0,70.56187405854581,37.8,58.9,196.0
19,39.04078500605622,52.3,103.0,200.0,89.90042144084948,106.92336042223162,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.86709833530931,127.0,286.0,221.0,131.0,102.0,75.46943363802458,121.0,133.0,70.0,158.27522057662338
21,69.52126161592813,93.5,150.69624439222005,210.0,156.0,393.0,273.0,69.2,85.7,91.90793137333625,169.0,66.9
22,74.2,107.0,215.76777279148104,412.0,262.0,125.0,97.9,59.1,83.93848453668251,43.4,46.9,68.8
23,46.4,118.0,288.0,242.01686161356136,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.51453653660787,78.4,95.2,172.0,56.8
26,30.66745690029764,58.5,121.0,170.0,132.09413879467112,33.9,39.9,39.5,22.2,25.211443181656545,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,237.18305758919928,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.67197979499664,536.0,164.0,297.0,250.4128787224307,134.07108376949725,92.1,76.1565811459823,95.31358924125425,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.45284621768378,137.0,103.78644450386793
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.19901838783034,33.2,48.7,45.8,141.0
32,56.931293675602724,118.0,177.0,182.0,55.1,85.81374192073478,73.1,50.2,52.93924368171825,43.1,54.49130156478081,52.87890358390284
33,210.0,171.41945819234988,152.26092987582138,219.0,190.0,194.0,246.0,146.03355223261545,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,137.34559461022752,92.8,60.0,27.3,22.5,13.932856814230576,34.2
35,25.1,23.3,78.1,184.0,112.86619420556742,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.0920885389719,62.9,118.0,53.1,27.6,27.0993562352134,59.2,42.4,30.5
37,60.4,79.0,177.50046506932966,77.0,94.3,67.6,84.7,46.9,37.24925107953614,29.0,27.0,42.02144466057072
