,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,173.81234084120592,133.0,47.7,166.0,85.92384158011339,59.23187904261024,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,116.77970806547658,103.0,41.9430604929522,39.4,36.3,43.6
3,127.34677292800775,76.45173288735865,139.0,334.0,198.0,143.27033053407112,171.0,162.0,50.9,107.0,94.41411979216167,161.0
4,88.9,128.0,445.0,181.0,297.0,182.11236843665074,95.9,98.44744404482029,74.3,67.8,94.4,80.83637985069579
5,182.0,178.09297585619763,193.0,287.0,114.34020330719699,80.0,114.59655237358481,85.6,44.2,42.0,41.9,45.7
6,46.3,75.76130722563867,140.0,153.0,97.0,79.59145891263334,71.9,56.6,30.546997110703437,28.681188537523397,27.284024107267538,24.3
7,23.8,38.0,65.4,133.0,263.0,128.65793053109948,129.0,59.8,46.6,51.575319672988634,40.3,51.6
8,45.5,54.8,138.9890108857672,292.0,282.0,169.7175036773324,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.52044879408756,145.81914886282343,75.0,56.5,52.036236641234204,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,200.87000775136423,270.0,153.0,144.0,53.5811768600045,30.6,15.4,20.0,49.68699111904156,41.2
11,37.6,71.5,199.0,209.37249085380662,132.0,115.28928663974128,59.0,27.0,28.888694968784655,25.24397405344304,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.009358864373134,32.6,68.6
13,67.3754404187492,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.61922967932433,45.36631764724546,50.0
14,96.3804407509029,26.5,101.73572161316902,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,90.90281946995735,52.7,98.8,50.102943355944156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.55209964784467,43.3,45.3,41.6,83.8,35.2,39.5,53.84873758630372
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.55108111408548,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.66275979395378,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.31035453950936,131.0,87.8,51.6,128.0
20,81.2,86.5,252.09416068718647,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.01914312651898,93.5,95.7,210.0,294.97065032753227,393.0,273.0,170.93177838864645,85.7,158.0,105.49044644876697,66.9
22,74.2,107.0,332.0,275.241325775052,262.0,125.0,115.22179821726291,88.6561172064612,81.30161620079062,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.58827841567371,51.5,27.7,32.5,25.508617135139357,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,143.16983063376497,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.6597591176076,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.97531612042822,106.0,239.0,333.0,106.0,65.8,42.4,53.40755455390348,45.1,49.8,81.8,111.0
28,55.6,71.00045926460012,157.20303439999367,320.0,186.37516065775927,155.0,245.0,213.0,93.9,113.59179305576306,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.68524472420532,83.8,55.4,33.2,48.7,71.09479050207878,141.0
32,73.1,115.6668363029318,177.0,182.0,99.80270489206215,88.3,73.1,50.2,26.7,43.1,65.7,43.95847852519524
33,210.0,201.92151263529345,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.018625310030664,27.3,22.5,21.0,34.2
35,78.98107311539563,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.79514058116448,35.16388466424735,25.8
36,26.2,40.3,122.0,102.40960552938019,62.9,118.0,53.1,27.6,40.9,59.2,81.85291929880644,60.66984972614813
37,60.22978744095294,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.714168187988186,27.0,56.1
