,0,1,2,3,4,5,6,7,8,9,10,11
0,116.20015372305994,203.0,131.0,232.0,129.0,94.48990416800773,70.5,94.45185220167794,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,241.6354561085064,108.0,133.0,47.7,166.0,65.45213170174785,92.67135932389014,91.4
2,186.0,230.0,166.0,223.0,106.0,64.60375316870726,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.87202059511615,139.0,334.0,198.0,227.9519414204329,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,178.66664715064815,111.41506631442586,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.6905113486993,85.6,44.2,47.11230870637498,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.9162981788703,24.3
7,23.8,38.0,252.84994060410065,345.62915570339857,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,177.245004087897,61.36059189583101,46.80261760526872,27.2,37.4,47.3
9,81.2,95.44134881417516,153.0,150.03856713664143,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.37325434747994
10,39.1,90.9,61.5,173.02423364154726,153.0,144.0,41.7,30.6,15.4,20.0,21.258388917946068,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.89282139317793,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.882600468847485,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.024259665177766,52.0,50.0
14,136.65994112195708,176.57735403464704,51.1,185.92472534768555,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,60.46009306977276,45.3,41.6,109.3426423882222,35.2,36.67409684271736,132.0
17,96.0,79.7,128.0,178.0,91.15217412877462,81.69407679665885,75.79534080434944,67.02826005813104,27.2,33.7,28.7,36.8
18,26.386716359480094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.90947924818042,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.45254411123625,86.5,127.0,286.0,221.0,131.0,156.1251783150469,128.0,121.0,133.0,70.0,112.6168527754209
21,141.0,67.13541083526772,114.27562140903937,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.61879790578637,258.4550077145572,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.70598011474733,55.76986420679186
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.56431071528435,66.5,145.0,76.43058129683062,100.0,75.8
25,95.0,137.6578785189254,172.0,101.0,62.0,71.6,105.55884351029974,160.0,96.49025556373888,95.2,172.0,56.8
26,123.0,58.5,103.1790908277208,100.93269078333563,79.7,76.88347130817253,56.47122767658069,39.5,22.2,54.1,61.1,43.0
27,124.30079373148503,67.82036322647427,239.0,333.0,183.3290854276321,65.8,42.4,82.1,45.1,82.74685841318161,81.8,111.0
28,55.6,71.4,267.0,431.31926712508204,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,143.77812565118236,300.0,536.0,164.0,137.98467435537475,125.0,121.0,92.1,40.2,50.29483139770857,45.3
30,102.0,59.27908841035592,114.79059133063544,87.9,86.5,60.529766926336805,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.3024029758353,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.85167361419966
32,73.1,118.0,177.0,165.5257104603947,55.1,75.49868835951867,74.2697170192105,60.72067625186521,26.7,43.1,65.7,38.70035668256342
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.3912106731195,90.34473045083928
34,108.0,80.4,106.96798856382996,107.38669827128541,82.1,90.8,92.8,48.50194232803609,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.54680705690163,131.0,30.2,21.3,17.2,32.62966902441791,26.5,25.8
36,26.2,40.3,122.0,211.0,171.04315463412163,118.0,53.1,27.6,40.9,59.2,42.4,72.5627746550497
37,60.4,79.0,75.5,77.0,94.3,80.69281173932049,84.7,46.9,29.6,29.0,27.0,56.1
