,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.81326083115862,140.57375186468252,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.0199237227954,191.47098379296204,138.0,345.0,108.0,74.76954637429299,47.7,118.43946902288546,80.1,36.8,91.4
2,49.71702579761537,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.34766353630798,69.6,139.0,334.0,198.0,258.2806661366334,171.0,162.0,50.9,107.0,159.0,161.0
4,148.5351293660087,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.22985697144661,234.0
5,60.96442696947542,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.14125804356567,93.1,74.63467070223903,56.6,27.3,27.31077067570676,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.20235890782166,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.15512686435091,33.78087677632461,92.33030014629949
9,81.2,71.6,153.0,137.30148749881693,75.0,56.5,53.72090875688778,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,62.88331176580016,41.7,42.69385027200576,15.4,44.279290954853415,44.77299733779296,91.51188190323069
11,37.6,71.5,240.91708193551085,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.5252695447133,47.1,138.0,144.0,152.0,52.2,47.9,40.498492316569575,25.30453708434282,38.7,32.6,68.6
13,32.1,42.868270530336325,97.3,74.9,58.9,110.37255913137959,72.10700062949344,20.3,35.86749952226145,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.46599195886327,137.0,120.0,98.6,34.8,69.9,68.6,65.47415768106296
15,30.8,40.4,124.16345381626327,132.0,52.7,98.8,58.2,30.0,44.96496462066217,55.8,94.6,59.1
16,41.2,29.2,131.0,157.7828807796785,193.66083816744282,43.3,45.3,41.6,25.428429180355213,35.2,39.5,132.0
17,96.0,79.7,128.0,230.39595819167405,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.0711218159205,169.0,107.0,73.49626969091177,66.34594390271049,52.8,68.13895732198833,58.9,196.0
19,158.0,52.3,103.0,200.0,269.66078893199546,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,217.15003243174257,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,51.254679962355056,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,269.667160454793,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.07274288347617,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.55663887994726
24,34.2,146.93803875103046,186.0,149.0,76.5,263.2595452525495,160.0,66.5,145.0,104.26951966490608,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.99344151416368,56.2283629316867,78.4,95.2,172.0,56.8
26,123.0,60.0573604508828,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.41341410504356,155.0,245.0,58.609387677793485,93.9,54.3,51.3,85.35041805394201
29,96.6,81.9,162.88380731554136,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.48394978228926,177.0,157.98107791889166,87.9,86.5,86.3,70.62517458352045,42.9,112.0,93.2,137.0,75.59543163855247
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.42239009260146,33.2,48.7,45.8,141.0
32,73.1,101.45422224410513,177.0,182.0,126.80743939397841,88.3,73.1,50.2,49.77933907173718,43.1,65.7,72.1
33,210.0,142.0,177.0,359.59805319810056,190.0,106.84620794263611,97.45377604667264,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.56587413776542,21.0,25.462413608465
35,25.1,23.3,78.1,184.0,87.40773553522229,131.0,55.98127540812246,21.3,17.2,20.8,26.5,25.8
36,58.82530554365371,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.30715069342571,79.0,75.5,77.0,94.3,67.6,84.7,46.43850312108224,22.74478286086203,29.0,54.37102365729393,56.1
