,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.84239639607654,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.52008410553529,53.8,69.55279047884753
1,31.1,128.0,342.87522990411173,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,135.32391835123067
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,144.2771435212205,69.6,139.0,334.0,198.0,238.0,171.0,131.22194285279636,50.9,107.0,114.05624325410636,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.22598284275,47.36826863076381,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.34294041510779,44.2,42.0,41.9,45.7
6,46.3,95.3,92.9134313480547,246.55058349565005,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,271.25194457089776,133.0,263.0,175.0,129.0,57.084597893733154,46.6,54.2,40.3,51.6
8,135.7110498343011,54.8,264.0,427.8600497202284,282.0,245.0,155.0,58.66886334213178,32.5,27.2,42.73369267221244,47.3
9,81.2,71.6,103.22535137584391,264.0,75.0,56.5,59.1,40.1,19.5,24.42619913446273,22.0,17.1
10,39.1,90.9,61.5,161.51457098030352,153.0,102.08852643075063,41.7,30.6,15.4,23.536250657579036,25.7,39.99463466186977
11,37.6,71.5,170.14033631179515,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,74.41282188322062,52.2,47.9,32.30731040454203,76.4,40.251120139258795,32.6,68.6
13,64.848286421387,59.3,90.10281381061,74.9,58.9,53.76604376882554,42.8,30.60394317832519,22.8,25.4,52.0,50.0
14,45.9,103.75292009229968,113.59254336597098,47.0,163.0,137.0,120.0,98.6,34.8,40.06715228843176,68.6,35.2
15,30.8,40.4,80.45780451614274,132.0,52.7,98.8,40.65868958239293,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.91876667238246,43.3,45.3,38.06205829804314,83.8,35.2,39.5,132.0
17,96.0,79.7,113.83101513014721,178.0,109.0,114.0,47.8,27.9,24.61295453360277,23.89006754557544,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.13213848254907,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.1893918696229,80.01042128699086,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.052161774758,210.0,156.0,393.0,273.0,149.49367284229726,75.34542339676403,158.0,169.0,155.91520052201372
22,74.2,107.0,332.0,412.0,262.0,108.76086366471729,101.07858221194795,59.1,48.2,43.4,46.9,68.8
23,101.00800496613581,118.0,288.0,434.0,91.0,36.5,51.613773011774406,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.0401251866476,163.6960497774085,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,182.30407793647063,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,157.19362673477445,157.4293152448468,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.94703651136366,44.61968173206615,111.0
28,55.6,71.4,267.0,418.261746154306,228.6554674392762,155.0,245.0,213.0,93.9,54.3,62.86898595004122,92.8
29,116.71101504718669,81.9,300.0,536.0,166.30611729860502,297.0,232.45584895782457,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,208.76823642246194,309.0,156.0,93.6,83.8,55.4,33.2,39.166955926400234,45.8,141.0
32,73.1,118.0,177.0,149.5208348464828,55.1,88.3,68.5509356733341,76.84663944832162,26.7,51.393495389807775,65.7,72.1
33,210.0,142.0,185.83140713997423,219.0,190.0,194.0,231.96326685691525,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,280.43421522332,172.72506249221303,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.39988667620516,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.21656849790291,53.1,27.6,40.9,33.77867490830972,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.408370938242435,56.843794668215374,56.1
