,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.48841932385326,129.0,102.0,65.58011819622493,53.7,47.3,35.9,53.8,63.836252910582914
1,69.2725188629855,128.0,393.96015652678517,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.62753085076162,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,58.90241377359171,272.21478195915927,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.96949461780595
5,182.0,210.77896949568154,193.0,287.0,207.0,163.26213937391105,122.0,83.39892319754217,44.2,42.0,41.9,69.3942876680606
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.795473310400286,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.15929602845096,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.71734599383519,29.63448242028218,26.349775316785305,22.0,17.1
10,39.1,90.9,61.5,270.0,101.30380649592392,144.0,41.7,29.168343308343953,15.4,38.185439657426045,25.7,41.2
11,55.97392394256329,71.5,199.0,308.55097418461844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.26767052745477,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.96114235405917,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.604063385543625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.28931009965868,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.49772730910286,89.7,132.0,52.7,98.8,67.26023632010904,64.94372151265256,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.79160896438883,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.70562252930391,26.99219672259684,36.8
18,82.17092254961503,102.0,112.0,127.0,81.60421505392036,81.14918405851677,53.8,30.0,52.8,72.33082062025873,81.5895707588549,196.0
19,158.0,52.3,103.0,200.0,83.96126417147866,71.8,55.7,46.4,129.05642925950383,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.85547317970868,128.0,121.0,133.0,70.0,90.26375656613592
21,141.0,90.35168300825877,95.7,135.8005756431097,156.0,393.0,87.29289977423096,77.70373441094853,85.7,158.0,169.0,66.9
22,71.0092507606323,104.38591917290206,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,140.51326010668944,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,264.5570716094717,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,155.97984241954768,238.0,172.0,253.9528889758597,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.15110018866693,49.8,52.179845619322066,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.517956498507004,40.2,68.6,93.94727750660374
30,102.0,177.0,185.0,87.9,86.5,61.41592724825142,52.212724311734846,42.9,112.0,93.2,131.3075420910154,123.0
31,73.1,99.3863394277942,269.0,309.0,107.53206810490757,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.28572040918004,87.64454552426074,73.1,50.2,26.7,43.1,65.7,72.1
33,70.9563897452644,142.0,177.0,219.0,190.0,170.1871405113929,135.91736803187595,119.0,67.5,52.5,54.225062790562504,203.0
34,108.0,80.4,126.0,150.0,247.19807523423805,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.89347694519895,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.48567650317644,26.5,25.8
36,26.2,64.67817480294684,122.0,211.0,62.9,118.0,53.1,27.6,31.29877295460085,59.2,70.92828546019845,30.5
37,60.4,79.0,75.5,77.0,94.3,106.26781210728291,84.7,50.44899280630533,29.6,37.76728564057167,27.0,33.390564250104134
