,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.28993745026211,131.0,232.0,108.150478893271,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,119.00994299561616,166.0,71.51688205328435,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,102.3871280173729,38.3,39.4,64.66783685656277,43.6
3,31.7,119.47112602851267,235.32544175195494,334.0,198.0,238.0,171.0,162.0,50.9,67.81239394794493,159.0,161.0
4,88.9,128.0,445.0,181.0,196.09783524737495,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.808978173452076,68.0,193.0,229.0849292656508,207.0,80.0,100.05697828208024,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.1954439842083,38.0,126.82358177926977,133.0,263.0,175.0,129.0,59.8,48.16628315523934,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.065446164209554,47.3
9,81.2,71.6,153.0,175.41425673182832,75.0,56.5,59.1,40.1,28.00953963311429,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.68904621358948,41.7,36.58257932937686,32.1007120014659,25.922709168563834,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.162876842749455,138.0,144.0,152.0,52.2,57.52727998970539,43.31044427092106,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,68.29912677688868,42.8,30.74387967082163,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.77435668999574,69.9,68.6,35.2
15,38.981316841097055,40.4,89.7,132.0,92.19233599102462,98.8,58.2,30.0,39.747228694762306,55.8,94.6,59.1
16,41.2,29.2,130.4143190382873,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.90051754465138,132.0
17,96.0,79.7,128.0,178.0,104.03214136629833,118.26023873165204,53.209544194312606,27.9,27.2,27.1239378440769,28.7,38.37626186739295
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.03631350125406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.47460794848,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.4120500801307,69.38668151215433,95.7,94.1764763243072,247.5470147898461,393.0,273.0,69.2,85.7,158.0,85.43486298284579,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.802486075400594,68.8
23,61.0674764979807,76.541473401876,288.0,434.0,91.0,36.5,57.4534476103115,47.46750867790419,32.5,25.645534057156073,22.6,28.7
24,34.2,52.7,186.0,149.0,294.40214359384584,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.15550515242643,62.0,71.6,55.3,160.0,115.31616448319562,95.2,172.0,56.8
26,123.0,48.49986138222091,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,115.96239061739199
28,55.6,119.58540084336391,267.0,320.0,215.08460615361676,139.3018742609669,113.42046473403003,213.0,93.9,54.3,51.3,92.8
29,96.6,147.49495881364246,300.0,536.0,164.0,144.14157615558136,125.0,121.0,92.1,40.2,45.640552012465974,45.3
30,102.0,61.440248034835925,110.08319346082786,87.9,86.5,86.3,47.8,42.9,120.76519506640793,93.2,82.0519097984236,123.0
31,73.1,81.7,253.98455373975634,309.0,156.0,103.51740258940116,83.8,55.4,33.2,48.7,59.38678206284467,141.0
32,85.56516222351149,118.0,177.0,199.28769574970016,129.48193351981385,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.33294666693945,203.0
34,108.0,80.4,157.75050134912354,150.0,229.91370079623448,92.54794683647489,92.8,60.0,27.3,22.5,21.0,34.2
35,104.47177350965889,80.15324282519991,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.36474349169815,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
