,0,1,2,3,4,5,6,7,8,9,10,11
0,78.63603863804342,203.0,170.94929703926593,232.0,129.0,102.0,76.73560876501367,53.7,47.3,35.9,53.8,39.7
1,86.4866108006658,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.84257869798533,112.0,75.7,103.0,38.3,39.4,36.3,37.58461137523044
3,64.13806691425586,93.11061457705507,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.36948539279679,58.876341566262894,161.0
4,88.9,128.0,445.0,181.0,297.0,94.8653822377677,95.9,94.2,74.3,58.12751201413539,94.4,118.00691957760743
5,182.0,68.0,193.0,201.6639939729849,108.2539914230393,80.0,64.37149699471752,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,175.50976888951286,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.09097551596302,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.8549351795082,292.0,276.52553364962915,271.60415520962704,155.0,47.5,32.5,27.2,37.4,38.63151005435353
9,81.2,46.22236141845098,153.0,264.0,75.0,56.5,59.1,91.00084137505654,19.5,23.4,22.0,17.1
10,39.1,90.9,119.46448766463682,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.81520905177216,36.983032137447225,40.80728481590149,37.8
12,28.6,57.197010703246264,138.0,180.37435666147186,152.0,84.46626881210007,47.9,48.62633373307664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.7606154351229,47.0,163.0,247.10963612344048,120.0,98.6,34.8,69.9,68.6,119.60380180907764
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,66.48760704251065,59.1
16,86.85021873895806,29.2,111.92254715192608,262.0,164.89462658641375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.07506292057067,47.8,27.9,27.2,21.818195034342917,28.7,36.8
18,51.1,73.33539849038172,112.0,127.0,127.29359802432086,107.0,53.8,30.0,52.8,37.8,53.744772054061116,111.92874042615799
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,133.72013782437594,127.0,286.0,194.15972025789569,131.0,102.0,128.0,121.0,133.0,91.32946559881692,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,135.9499137183334
23,46.4,97.23803391990663,288.0,294.4562407526418,91.0,114.98641480905829,78.84756955050605,70.74470782376139,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.97401317371919,47.8941983896217,145.0,62.40691197152606,100.0,117.37988146670617
25,95.0,238.0,172.0,101.0,119.75807038161345,71.6,55.3,160.0,78.4,95.2,54.120104180682404,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,43.180302517800115,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.40813314148732,111.0
28,55.6,71.4,267.0,320.0,278.0,224.4558168889013,245.0,83.12679098594172,93.9,54.3,51.3,117.47297520651856
29,96.6,81.9,300.0,329.9215088352509,275.3943717713411,297.0,125.0,121.0,92.1,40.2,37.38550782961094,45.3
30,102.0,177.0,148.64534277846212,87.9,119.44448669520482,86.3,47.8,42.9,112.0,93.2,74.28246262662901,123.0
31,73.1,81.7,141.1882241074567,202.00423724272258,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.82289169363135,72.1
33,87.54985031275862,142.0,177.0,219.0,190.0,194.0,134.75816032006065,83.8132196667361,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,20.6790761223944,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.389198259303217,20.8,26.5,43.441030912377705
36,26.2,40.3,122.0,211.0,142.68853696230252,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.69489769942375,94.57269875742813,84.7,46.9,29.6,22.825836205331182,27.0,56.1
