,0,1,2,3,4,5,6,7,8,9,10,11
0,141.16020155413247,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,121.28780233306865,166.0,73.24433445798023,36.8,112.24248719360673
2,186.0,230.0,166.0,223.0,106.0,75.05897604379075,75.7,87.30099164205993,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.54311150340297,238.0,171.0,162.0,50.9,52.435121314854214,159.0,161.0
4,66.73121360580286,105.27964056138478,445.0,424.9591069119592,228.5903081931128,104.0,95.9,94.2,41.51835715561804,45.87519465729616,94.4,234.0
5,182.0,68.0,169.60182550458012,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.47268975912874,49.35385603861907,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,177.28663284152745,263.0,175.0,209.03191901791573,59.8,46.6,54.2,40.3,110.5244959402707
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.50949072795837,37.4,61.620929425148
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.56075444366703,19.5,23.4,22.67674680892629,17.1
10,96.8844561353474,63.197667102633595,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.6845710104025,25.7,41.2
11,37.6,71.5,196.61401292449148,331.0,81.08187637439516,74.05553196838687,59.0,27.0,34.0,24.6,33.83062260820444,79.35443422157606
12,28.6,47.1,138.0,263.9605047982771,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.28488988213725,56.637669451594675,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.4098431220061,34.8,69.9,68.6,35.2
15,57.13158421256082,67.24065909876379,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,21.80398188574183,29.2,131.22952341381853,262.0,110.0,43.3,45.3,41.6,61.22369841814563,35.2,54.19557148841638,132.0
17,96.0,75.41478292372935,82.82027857040363,200.91931432260873,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.4112885651423,112.0,236.90655329828397,169.0,107.0,81.1902029854201,30.0,52.8,37.8,58.9,196.0
19,158.0,129.1065754814871,103.0,200.0,167.0,71.8,55.7,46.4,112.7677122182686,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,202.8031685139398,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,182.22158794079357,210.0,156.0,87.8872647917199,99.12474937265851,69.2,85.7,158.0,169.0,103.34490847995544
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.0700584442317,48.2,43.4,46.9,68.8
23,67.54091232575283,75.3878862307992,226.88075234540827,434.0,91.0,36.5,65.0263428320882,27.7,23.546897528733677,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.55650617159128,55.7921553274276,66.5,38.401309832646774,55.99454527039323,110.66558965066515,103.94451594684506
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.19304307741516,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.754655862124494,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.22353687949594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,87.0511856511026,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.26845376647243,185.0,87.9,86.5,86.3,57.30305173645998,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,395.4962318071739,156.0,93.6,83.8,55.4,33.2,38.74771951333508,45.8,141.0
32,66.50933152374071,118.0,177.0,146.47255558658247,55.1,88.3,73.1,50.2,26.7,43.1,63.95629600337279,72.1
33,38.39132087572025,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,117.69986791842997,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.52166208368214,104.0,131.0,30.2,28.255741214160114,17.2,20.8,20.1721867871483,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.275959813614136
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,34.50534358948098,29.6,29.0,27.0,56.1
