,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.239232689792836,140.32778869971392,232.0,129.0,102.0,70.5,53.7,47.3,44.47944302141181,53.8,39.7
1,31.1,54.526969653342725,270.68370981011833,138.0,345.0,108.0,133.0,144.9145632185092,166.0,80.1,58.49904059842447,91.4
2,186.0,106.83865754136731,166.0,223.0,106.0,112.0,82.40915445058116,58.20962306643593,38.3,39.4,36.3,32.827420444066334
3,31.7,69.6,139.0,334.0,198.0,238.0,189.01500886462279,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.96398641249716,234.0
5,54.685285622978526,105.0504538864772,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.11673396805439,95.3,140.0,153.0,97.0,85.94348238145567,71.9,56.6,27.3,27.886735513187187,24.445050346206912,24.3
7,23.8,38.0,65.4,312.92963481997083,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,363.11320280371905,159.7958427071586,245.0,122.57521050190891,47.5,32.5,27.2,37.4,47.3
9,81.2,94.60074468046133,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.593807582596128,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.124426011046445,25.7,41.2
11,37.6,71.5,143.3265870522764,331.0,132.0,158.0,114.88382703633353,58.10646050961924,34.0,24.6,19.7,37.8
12,28.6,47.1,135.31339758216598,144.0,88.9937762166112,52.2,47.9,47.4,76.4,42.57544046293886,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.46234963212768,120.0,98.6,34.8,34.22805556071872,68.6,35.2
15,81.0193494673048,90.92400045969373,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.2922700835528,94.6,59.1
16,41.2,29.2,104.93457681837926,262.0,110.0,43.3,51.403422306649894,41.6,83.8,35.2,39.5,132.0
17,96.0,89.01527885279671,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.76175883281628,52.3,127.27105482203679,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,159.63259365168074,274.49728631072213,397.84966940681363,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.9722927511257,393.0,273.0,69.2,73.01833036440037,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.9446121965119,97.41770229833244,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.130461004070945,32.5,25.6,22.6,28.7
24,91.84881069869164,165.52231515407652,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.70270089428476,100.0,75.8
25,95.0,140.88824254098557,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.8651923822653,172.0,56.8
26,123.0,157.20586656750172,121.0,170.0,79.7,33.9,39.9,39.5,129.96549599679105,54.1,61.1,118.42175800172161
27,45.8,106.0,239.0,333.0,106.0,65.8,93.79015313278327,82.1,124.81293547974389,49.8,81.8,111.0
28,55.6,150.65218714448693,267.0,264.5150331372015,278.0,155.0,245.0,213.0,151.76976779234909,74.31688314208651,51.3,92.8
29,96.6,143.95394678524423,270.07834213189864,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.60407197690282,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.40390530564463,309.0,156.0,148.973814257765,75.68067253424758,55.4,33.2,48.7,45.8,39.54199341753547
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.37362248851635,63.65195165664117,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.34063491613928,52.5,77.3407420707719,203.0
34,108.0,89.36312163746459,138.9666584867071,150.0,82.1,90.8,92.8,60.0,27.3,30.988147820599842,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.99680469310252,44.50209043524413,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,162.8950480732419,118.0,46.00685132059131,27.6,40.9,59.2,45.04839155713492,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
