,0,1,2,3,4,5,6,7,8,9,10,11
0,69.43912140427845,203.0,131.0,232.0,129.0,102.0,70.5,91.85212002727101,47.3,35.9,53.8,39.7
1,31.1,128.0,148.9224600328038,239.02422424808336,345.0,108.0,133.0,176.45161468678896,166.0,80.1,36.8,91.4
2,70.78547955333225,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,326.76657570275404,171.0,162.0,148.8971845239064,107.0,159.0,161.0
4,188.7127824474213,128.0,129.055718616446,181.0,297.0,133.26263095086108,133.99078959116767,153.64362787830768,74.3,67.8,94.4,234.0
5,182.0,68.0,274.019651405131,287.0,207.0,80.0,122.0,57.69231468412294,44.05714993844686,58.0464676291122,41.9,45.7
6,46.3,95.3,140.0,215.12406066384426,97.0,93.1,71.9,57.88804841552568,31.15998258115476,25.2,19.9,24.3
7,39.30819185682835,38.0,93.207804859929,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.995845884232295,56.501859025359565
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.206097566293995,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.55500241080153
12,107.38612663414115,47.1,103.07298934364397,144.0,152.0,52.2,63.90286410823056,47.4,76.4,38.7,56.62854659180268,68.6
13,64.29578703616502,59.3,120.23964402296028,74.9,58.9,82.6,42.8,30.42955934615502,22.8,25.4,41.71003749179661,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.95366359014012,69.9,68.6,35.2
15,30.8,40.4,144.88768427255795,132.0,52.7,98.8,58.2,65.06170064651658,18.5,55.8,94.6,59.1
16,86.39766402180568,29.2,133.41070227401661,262.0,110.0,79.08116741255095,57.895699633023995,41.6,83.8,74.26768588623979,39.5,132.0
17,96.0,79.7,128.0,178.0,81.28702299956532,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.07958464933011,99.82314110616224,87.8,51.6,128.0
20,81.2,98.15445390391552,293.3668824075158,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.1766148119559,93.5,95.7,210.0,215.72644396415902,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,352.35148249298095,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.29473934052596
23,46.4,118.0,288.0,434.0,91.0,102.81596590551649,51.5,45.935372006918044,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.72524267910601,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,89.88062582202205,58.5,101.75600538033818,170.0,109.51876001932985,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.78792966672714,253.58403131071697,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.92769842892636
29,96.6,119.9336031596302,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.65042398466928,185.0,222.06626458981157,86.5,86.3,57.94016529218011,42.9,112.0,93.2,61.10476418758986,123.0
31,73.1,81.7,269.0,309.0,156.0,109.5811963821086,60.27144904247282,55.4,33.2,49.708457316855494,44.50904598267762,141.0
32,73.1,70.30819427397623,152.65805907960825,182.0,55.1,78.13104442104782,73.1,71.70228327188565,26.7,43.1,78.6099049762038,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,197.3803561714742,119.0,67.5,107.24051512900738,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.960321921110356,22.5,21.0,34.2
35,25.1,23.3,78.1,206.72416090257892,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.61600079102736,211.0,62.9,118.0,53.1,27.6,40.9,33.75813462799182,42.4,39.63348751930509
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
