,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.38004666526912,53.139137581485755,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.76357520227271,36.3,43.6
3,31.7,69.6,139.0,334.0,270.6883668346599,238.0,171.0,162.0,50.9,107.0,92.94690458021506,67.01920894017618
4,182.18550718034942,128.0,445.0,181.0,149.27267940742954,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,267.8662260492002,80.0,122.0,58.64686245785219,44.2,42.0,41.9,45.7
6,65.16956908585611,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.45725156199997,24.3
7,23.8,38.0,65.4,133.0,150.74633254914076,107.31033437074454,87.00208594720198,59.8,46.6,54.2,40.3,51.6
8,62.31046460027873,54.8,264.0,292.0,282.0,128.33090048365113,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.3588145829978,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.126563494073054,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.94745035482217,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.37739726643099,47.1,138.0,144.0,152.0,103.78866987065683,47.9,47.4,31.42956707468145,28.1960586845443,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.9201016934441,47.0,134.1730066148544,137.0,86.54313468183535,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,80.95125599984281,132.0,105.82998091008669,98.8,58.2,30.0,18.5,55.8,94.6,64.88799138613774
16,102.22035905155577,29.2,131.0,194.172197118636,151.53835471446712,43.3,45.3,59.45644137509177,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.49867766130686,114.0,47.8,27.9,27.2,25.55362875000417,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,99.9526741025885,167.0,71.8,92.10035420364525,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,250.60307490198372,128.0,121.0,133.0,70.0,65.97286189268867
21,141.0,93.5,95.7,210.0,156.0,128.91170054452283,273.0,69.2,128.07472865887786,158.0,169.0,66.9
22,74.2,107.0,332.0,254.80706131989606,262.0,125.0,139.88850838183313,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.836743027247,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.37619295336305,311.45644501643903,108.81188977069243,160.0,53.67875718437566,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,259.52484437803986,122.88492861427521,71.6,55.3,160.0,78.4,95.2,134.18017726236408,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.8235158125196,39.5,22.2,54.1,55.65767831388345,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.284186856738906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.03136274013491,93.9,54.3,55.057129521019185,94.43943305029464
29,96.6,81.9,300.0,536.0,248.87861655042596,297.0,125.0,121.0,92.1,75.64271356547795,51.60149416777961,45.3
30,102.0,177.0,185.0,87.9,132.42094943491037,86.3,47.8,42.9,126.66767284181623,93.2,137.0,123.0
31,73.1,81.7,127.0424588798954,187.58172838143693,122.3898951965602,93.6,83.8,55.4,42.88283702457742,48.7,45.8,38.842586834286344
32,73.1,118.0,265.7408777402725,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,364.4185015726723,219.0,237.2679854500392,194.0,116.93542300271632,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.2793742709302,150.0,82.1,90.8,92.8,60.0,27.3,39.826099545005206,21.0,28.754896291751734
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.64910625622738,211.0,128.31998609801545,124.7937338476883,53.1,27.6,40.9,59.2,42.4,30.5
37,100.8757877166442,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.30722569434862,28.56924606064608,27.0,56.1
