,0,1,2,3,4,5,6,7,8,9,10,11
0,89.07635808382085,80.16859173413654,138.98402604771107,232.0,89.55574379983322,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.26686355362487,78.5809255163535,275.76468075076224,312.71108303910967,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.22657230126896,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.3520482489005,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,464.70822058121274,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.71284371179361,122.0,81.92816558462023,44.2,42.0,41.9,49.873529642531004
6,46.3,95.3,140.0,153.0,97.0,129.34553208944834,71.9,56.6,27.3,25.132537074173936,19.9,48.247303639029646
7,23.8,38.0,65.4,133.0,263.0,146.32054463018858,129.0,59.8,54.04450055626879,54.2,50.2874514012987,51.6
8,45.5,54.8,211.77474628385747,292.0,282.0,124.22304858017881,155.0,47.5,32.5,27.2,25.936479147386834,47.3
9,81.2,71.6,153.0,264.0,74.56151697979256,56.5,59.1,40.1,19.5,23.4,55.78023134209568,17.1
10,39.1,90.9,61.5,170.05510329003454,153.0,144.0,41.7,24.899456523649555,15.4,20.0,25.7,41.2
11,37.6,94.38140712199737,199.0,331.0,155.68835195329123,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.141482400608798,76.4,38.7,51.93608503580152,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.7462401515511,26.5,51.1,214.42838667887804,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.08251668821154,81.25030819591971,89.7,132.0,52.7,98.8,58.2,34.082566332049595,49.18091374354909,55.8,94.6,59.1
16,41.2,84.02976604561543,156.58430859911562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.02045537768335,59.2652558137769,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.13242840889941
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.35302179472535,128.0,90.14936118379353,48.01237098537324,51.05778648533116,111.0
21,141.0,93.5,95.7,210.0,136.35937788258795,393.0,273.0,134.728777440879,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.967597286417906,43.4,46.9,68.8
23,39.66181284159008,90.44768283890967,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.86185464432553,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.353708784643,172.0,101.0,62.0,71.6,55.3,39.611141772417376,78.4,40.24760127639253,58.66591824711512,56.8
26,123.0,58.5,121.0,176.94436590655602,79.7,76.27758984794711,59.00038258134078,39.5,22.2,28.843930920616174,61.1,43.0
27,45.8,106.0,239.0,333.0,127.41001602126275,65.8,42.4,41.37520005067353,45.1,56.336279011737155,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.27290161829974,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.80550792510036
30,102.0,177.0,185.0,87.9,123.16198711366883,66.62175425284363,52.27936507843383,42.9,112.0,60.84702735107666,54.719333969192355,123.0
31,68.17166191985307,81.7,269.0,309.0,156.0,93.6,72.0099262277855,55.4,88.80124557966336,48.7,45.8,141.0
32,73.1,118.0,177.0,132.7378196342905,55.1,88.3,56.188374205731776,33.63860961949691,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,177.03669880894805,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.063747024879063,21.0,48.646931567150354
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.17789658484259,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.08781064964086,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.02278388036748,84.7,57.15160015830024,29.6,29.0,27.0,56.1
