,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.92486720925965,35.9,53.8,39.7
1,97.48377718950634,128.0,218.0,138.0,345.0,108.0,133.0,80.78378860849801,166.0,80.1,36.8,91.4
2,186.0,230.0,136.84948012295774,223.0,106.0,112.0,75.7,51.164569149396264,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.84682319457758,107.0,159.0,35.403943500968204
4,88.9,85.41001081146949,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.78477114102836,234.0
5,58.262541449983374,68.0,221.08165180997634,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.74856249744236
6,46.3,95.3,140.0,153.0,97.0,93.1,72.35474428763506,44.78830824217508,27.385768727508303,25.2,26.187453538572505,24.3
7,23.8,40.83905732385444,65.4,133.0,263.0,175.0,129.0,56.46826144770561,46.6,54.2,40.3,51.6
8,45.5,82.94498791554213,173.6687547163206,292.0,282.0,245.0,128.55326176239703,47.5,32.5,27.2,37.4,47.3
9,81.2,118.49854772723351,153.0,264.0,75.0,56.5,59.1,40.1,25.673556189901444,18.995301275380097,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.58333713453892,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,59.76333773592529,56.541633735518026,27.0,32.1416445281543,24.6,19.7,46.61182389751267
12,28.6,47.1,127.97125054981154,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.13483125127487,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,76.77096215653975,47.0,163.0,137.0,120.0,54.99353326158057,107.06729077854472,69.9,44.8900361915923,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,40.772760193625764,30.0,18.5,55.8,56.41131517970135,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.71742085913181,83.8,35.2,39.5,61.018557532074965
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.96700071597023,107.0,53.8,30.0,52.8,37.8,40.294985223842396,196.0
19,158.0,52.3,103.0,134.81028648072103,167.0,130.28028097321499,119.56598814874745,55.39279328787041,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,147.91381322212425,221.0,131.0,102.0,77.67750114728604,121.0,133.0,70.0,111.0
21,141.0,93.5,216.6057391486268,287.6465991430409,156.0,393.0,273.0,69.2,141.96994548202363,85.76156805741043,169.0,66.9
22,74.2,74.99201136466536,332.0,412.0,262.0,141.88113067798048,97.9,59.1,48.2,43.4,46.9,84.30447590621056
23,46.4,118.0,195.60217765570198,434.0,91.0,36.5,52.32977992973994,27.7,27.05274723134357,25.6,22.6,28.7
24,98.73558814613702,52.7,310.4075756118869,146.15600586029092,268.737604538221,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,271.29020636927817,101.0,62.0,71.6,57.74438064064186,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.02182487664882,33.9,39.9,39.5,22.2,54.1,43.09320662575267,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.25765825163239,82.1,45.1,101.8912422190361,81.8,111.0
28,55.6,71.4,267.0,304.3536862829935,192.79745048758477,155.0,245.0,59.4065537017569,56.990914934350656,54.3,51.3,145.07538271038726
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.020329270768904,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.21217130187203,112.0,93.2,74.39325472786837,123.0
31,93.49554244382814,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,142.2122675253053,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,73.6709588382513,53.10626443709032,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.927250825922975,27.3,22.5,21.0,34.2
35,25.1,54.31932988292267,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.64749880743876
36,26.2,40.3,122.0,211.0,62.9,118.0,32.6302389629396,27.6,40.9,47.623431390059395,51.176940635468476,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.34030862571075,27.418778748565096,27.0,56.1
