,0,1,2,3,4,5,6,7,8,9,10,11
0,74.05427601723943,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.38124541100327,39.7
1,31.1,128.0,218.0,340.3282423802313,345.0,108.0,133.0,47.7,94.66008439104836,80.1,36.8,65.81139094857625
2,75.24357746413592,230.0,166.0,223.0,131.27822906701365,112.0,75.7,52.167185371759,38.3,39.4,36.3,43.6
3,31.7,69.6,293.5633111458917,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.25922779858996,128.0,445.0,389.7392054534773,297.0,104.0,95.84388986889168,94.2,92.90992640686142,101.11716976703332,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.60078386723958
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.45642932831729,27.3,25.2,19.9,24.3
7,23.8,50.638119561654854,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.8184539480336,282.0,245.0,155.0,47.5,52.98694898034678,27.2,37.4,56.37596951288201
9,81.2,71.6,153.0,264.0,129.19639444384558,126.9048889051452,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,113.64509501021932,214.2091690315414,153.0,144.0,105.10787431519724,30.6,35.916766117093005,20.0,25.7,27.96613063526353
11,69.03447863972924,71.5,199.0,331.0,132.0,158.0,59.0,42.18007653229903,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.60639032743967,52.2,105.51509256663829,47.4,76.4,60.4952560112458,51.64194320266043,68.6
13,32.1,59.3,97.3,158.51159714636108,58.9,82.6,55.24702100698738,20.3,22.8,25.4,45.138635046443206,50.0
14,45.9,26.5,51.1,173.43789326011463,171.96409137799805,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.00942702951513,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.2481826870586,110.0,98.4522569179542,45.3,36.063253633842095,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.63194854841994,33.7,28.7,36.8
18,51.1,55.26728543581437,112.0,127.0,85.06772058856481,84.43365204010274,55.46159572120389,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,183.23744078759907,273.0,69.2,85.7,41.67431619107189,53.18350449101289,66.9
22,74.2,107.0,332.0,412.0,110.79142614619751,125.0,79.70212761574903,59.1,48.2,43.4,46.9,68.8
23,46.4,95.84354457926322,288.0,434.0,121.51710275141089,36.5,52.486079450415225,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,99.88577455819886,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.2945472426227,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.63655581766804,121.0,170.0,79.7,100.323118105238,39.9,39.5,36.72014350194872,43.10648605792597,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.16814081510148,267.0,320.0,278.0,155.0,245.0,107.00186333565784,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.01554899230459,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,151.9318336350111,112.0,93.2,137.0,123.0
31,49.79410252938773,107.49400641650092,269.0,347.0688281148147,127.76789928147227,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.65004112268707,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.49862840538626,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.98150317197255,70.23669626596367
34,58.61029440690817,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.98052218202323,22.5,21.0,34.2
35,25.1,23.3,78.1,187.69647342618845,104.0,131.0,30.2,21.3,17.2,47.02350790518951,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.64199018301413,59.2,42.4,72.15245915830222
37,54.88626113943394,62.79895323328663,75.5,143.364627088913,94.3,90.927999139096,84.7,46.9,29.6,29.0,27.0,56.1
