,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.14845616849281,66.8475427927568,53.7,47.3,35.9,53.8,129.31323495741853
1,31.1,128.0,218.0,138.0,229.47346107083632,108.0,133.0,81.70188607655082,166.0,80.1,36.8,90.35685096108602
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.18355636176157
3,31.7,69.6,139.0,334.0,198.0,238.0,217.50776115565026,162.0,50.9,107.0,159.0,161.0
4,62.49373806294276,128.0,445.0,181.0,297.0,145.91894320974052,95.9,94.2,74.3,67.8,94.4,134.0029288596295
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.9538114674528,44.2,42.0,36.81329903541047,125.49634009628448
6,46.3,95.3,140.0,225.5348348943094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.13036860250891
7,23.8,38.0,65.4,133.0,263.0,120.22256299222144,129.0,59.8,71.85859677159445,54.2,40.3,112.05079130418109
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.84405601218721,40.1,19.5,23.4,22.0,17.1
10,39.1,37.02469578231298,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.186392458897227,41.2
11,65.87381491660466,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.339905151185413,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,94.0707052698691
13,32.1,75.63570365976484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.71163706196076,98.6,34.8,69.9,68.6,141.59594979182347
15,36.60416154317082,40.4,89.7,132.0,52.7,81.41309872938025,58.2,51.235701101932214,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.27840028004297,43.3,45.3,41.6,83.8,111.05033424111846,107.18648303398228,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.343311770742492,28.7,41.70319139774566
18,51.1,102.0,112.0,139.31421764516094,169.0,107.0,53.8,30.0,73.03072714120924,37.8,58.9,196.0
19,158.0,52.3,103.0,128.02369448040994,167.0,71.8,55.7,46.4,131.0,134.20149459935905,51.6,153.81555918559735
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.34197129477589,124.84020542776076
22,74.2,107.0,332.0,412.0,227.65795481909956,125.0,97.9,59.1,48.2,43.4,46.9,119.69136892350645
23,76.91368526686573,68.47102436774362,288.0,434.0,91.0,36.5,51.5,46.38621187973941,32.5,33.151782530298604,22.6,28.7
24,34.2,52.7,186.0,174.97897536758964,76.5,72.0,160.0,66.5,145.0,90.7,100.0,119.02803709622827
25,105.55322318828703,238.0,172.0,210.74354141244163,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.86808280454309,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.08500736849138,43.0
27,45.8,106.0,239.0,333.0,119.14645922671315,65.8,42.4,82.1,53.33228462483967,49.8,59.14594974120177,111.0
28,55.6,93.33899588968708,267.0,320.0,278.0,155.0,109.60158062552976,110.71888754051997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.31322421000934,121.0,92.1,74.26356404353272,79.09242033100116,45.3
30,102.0,177.0,185.0,87.9,86.5,49.20461981669196,47.8,42.9,112.0,93.2,137.0,123.0
31,83.05120515805645,81.7,220.84749786963857,309.0,156.0,149.73214971864866,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.9625805983261,73.1,50.2,26.7,43.1,65.7,72.1
33,76.86518804389229,117.35551184940374,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.43640716807683,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.439113908591054
35,25.1,23.3,78.1,189.71471976691083,104.0,126.57793765929662,41.488968590111284,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.39749953086641,211.0,62.9,118.0,53.1,27.6,27.071054712671614,59.2,42.4,30.5
37,60.4,41.42398032388991,75.5,77.0,94.3,67.6,47.87717232612485,46.9,29.6,28.60135667768113,27.0,56.1
