,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.057792798261,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.40022185542564,166.0,80.1,36.8,91.4
2,41.103022068533186,82.5940769579822,166.0,151.808206961854,106.0,73.3431104352683,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.4987799611129,171.0,107.45462813214996,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,117.3913903893709,83.53470803945949,95.9,94.2,74.3,49.520142938096114,65.46181802274579,64.92043526606469
5,182.0,68.0,193.0,287.0,207.0,175.6992016078123,122.0,77.42471495664292,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.63788243873328,25.2,19.9,24.3
7,101.23630210582394,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.86931607458406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.42586695366293,155.0,47.5,32.5,45.34271643376926,37.4,47.3
9,81.2,97.12559150702243,153.0,264.0,94.81671531646876,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,72.74682943361599,41.7,28.38670479530173,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.80439617152562,87.85377757056752,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,169.1898007186708,144.0,152.0,52.2,92.83047328662182,47.4,76.4,50.438224285638675,32.6,68.6
13,32.1,59.3,97.3,217.7291288521047,58.9,82.6,42.8,20.3,21.85963519167285,25.4,42.17799598369925,50.0
14,45.9,26.5,141.30658187404103,47.0,163.0,137.0,120.0,98.6,34.8,48.032223875082444,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.21846495588855,18.5,55.8,94.6,59.1
16,41.2,124.46108684060918,177.03332083459352,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.222427800924585,79.7,128.0,178.0,109.0,78.8808520421508,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.2793564330554,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.20011367980445,200.0,167.0,171.1222076422406,135.37723856396346,46.4,131.0,48.22680519574828,51.6,128.0
20,81.2,78.48292127368988,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.35308442658078,111.0
21,141.0,93.5,95.7,273.3922978927992,156.0,393.0,273.0,69.2,85.7,158.0,155.4484350515032,66.9
22,74.2,107.0,332.0,412.0,213.34156261462743,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.29287636825718,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,115.40580975192177
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,157.29825433857513,75.8
25,95.0,82.35634610918203,172.0,101.0,94.64190490271473,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,31.153943725598324,58.5,121.0,170.0,79.7,33.9,72.56829333400636,39.5,32.15123448543596,54.1,61.1,43.0
27,45.8,102.30726069434658,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.2983938094926,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.947127171299485,49.38604077675018,68.6,45.3
30,102.0,177.0,339.8238091464999,292.4295850233296,86.5,86.3,47.8,90.7016429854385,112.0,119.78583195169092,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.7132859670514,77.64644205133982,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.795036381661,55.1,88.3,69.39330614354209,76.81209941591779,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,178.5197054896332,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.10251781132816
34,41.6485552020877,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.576325635757875,21.0,34.2
35,39.6968859141111,23.3,78.1,184.0,104.0,131.0,58.03678876269987,21.3,17.2,20.8,26.5,25.8
36,26.2,42.8554931634279,122.0,211.0,62.9,118.0,69.58842214756481,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,27.342858047528512
