,0,1,2,3,4,5,6,7,8,9,10,11
0,161.99084765446628,203.0,131.0,232.0,129.0,96.54354282086612,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.62219079008437,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.21989885384775,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.96151201006502,159.0,161.0
4,88.9,128.0,445.0,390.7623140491962,297.0,104.0,95.9,94.2,74.3,67.8,94.4,72.45599145346861
5,182.0,68.0,193.0,287.0,207.0,196.93678747825774,122.0,87.61021216455144,44.2,42.0,41.9,45.7
6,46.3,90.4357444614209,140.0,153.0,97.0,107.01351407424507,71.9,56.6,28.356783310833016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,142.44693630495897,46.6,54.2,40.3,91.61804936610399
8,45.5,54.8,264.0,292.0,282.0,192.93417207648358,155.0,144.6223554645673,52.72554968761512,27.2,37.4,47.3
9,81.2,79.91349560562458,153.0,264.0,75.0,56.5,59.1,40.1,62.75817065926824,23.4,22.0,39.68532838808591
10,74.7940226901926,89.14835932374159,149.44174783251069,270.0,153.0,144.0,68.57881429145361,30.6,15.4,20.0,25.7,41.2
11,74.67244856238446,122.61491927944714,199.0,241.89551602764195,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.8824565512944,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,61.49781960500155,80.73183654666934
14,45.9,26.5,125.71602808064681,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.53658093125814
15,30.8,40.4,89.7,132.0,52.7,87.70560488383506,56.35543630268173,30.0,18.5,55.8,94.6,59.1
16,40.16175782884252,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.12061832194423
17,96.0,139.59702995505054,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.10279641695753
18,59.34711810360537,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.79234266277028,97.78308700280643,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.8121851963656,286.0,221.0,131.0,123.86670177336964,128.0,121.0,83.9675296934882,70.0,111.0
21,49.51111560792279,93.5,185.2274440485327,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.79792751972808,118.0,288.0,434.0,91.0,36.5,51.5,27.7,65.84044964381744,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,172.68830375728876,72.0,160.0,66.5,91.78919943577915,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.70546676488155,71.6,77.0634211603683,160.0,41.40286177144381,72.49767425218772,172.0,56.8
26,123.0,147.69621465423194,121.0,154.07640576461236,90.92344952634943,90.92612648516958,44.73708724751899,39.5,22.2,36.189314483997634,61.1,88.43833197591653
27,45.8,106.0,239.0,333.0,106.0,105.95905826582687,42.4,82.1,45.1,49.8,64.47899063979837,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,343.5200756177125,536.0,164.0,297.0,125.0,78.02430254441254,92.1,92.43439389667078,68.6,45.3
30,102.0,177.0,185.0,228.77258686721615,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.14986579831971,55.4,33.2,48.7,45.8,141.0
32,62.119862548250524,118.0,177.0,182.0,109.46606474098216,88.3,57.551077187251614,56.76779802572931,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.40164217270888,67.4,79.05439571843793
34,108.0,80.4,111.60906872475967,150.0,199.45220320298222,90.8,92.8,60.0,27.3,29.6939369895115,21.0,72.95700473983695
35,25.1,23.3,93.45456888743989,184.0,104.0,131.0,71.40383384148004,37.43717252764829,17.2,20.8,26.5,25.8
36,26.2,40.3,97.235361445939,158.6811982818916,109.46271554371761,118.0,53.1,27.6,40.9,59.2,42.4,50.57075457744392
37,60.4,79.0,75.5,166.9562466147921,94.3,67.6,84.7,46.9,29.6,27.869179946438678,27.0,56.1
