,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.47544879205931,53.8,39.7
1,31.1,128.0,172.68825921904676,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.18209848404192
2,186.0,230.0,166.0,223.0,106.0,63.34470741761744,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,40.985783419776205,50.9,98.22139751609035,159.0,161.0
4,74.6499613890056,128.0,445.0,181.0,109.91594211230796,104.0,95.9,94.2,74.3,65.25078027224346,59.63586852481739,234.0
5,182.0,68.0,193.0,287.0,207.0,154.8930768469747,122.0,85.44102690320067,44.2,42.0,43.3112368999572,45.7
6,46.3,95.3,171.782206386635,153.0,97.0,97.59166406031892,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.35147461310171,65.4,200.75874924654426,263.0,175.0,129.0,39.037985331891996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,228.6266113021661,180.19500879065507,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.80350174975186,153.0,264.0,75.0,147.16254894041072,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.78090241081793,61.5,161.85936854284907,71.36012047409349,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.55958865151166,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,75.082030367584,52.2,47.9,47.4,76.4,62.739280384448136,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.6884716816016,25.4,52.0,49.81383293322292
14,64.66838473675676,26.5,76.66364119766965,47.0,88.06456691113935,137.0,120.0,47.58520900266471,34.8,69.9,68.6,70.43155780260287
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,91.06963368109272,122.7668574625815,110.0,43.3,45.3,41.6,40.48767117992577,42.20002155547004,53.86976079682686,59.281741913886876
17,96.0,79.7,128.0,178.0,109.0,114.0,59.138112170883794,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.9106599036129,169.0,107.0,53.8,30.0,39.584873631724165,37.8,58.9,196.0
19,44.51703521017497,143.8223422336011,103.0,200.0,167.0,71.8,104.94266626610853,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.66612319356148,286.0,221.0,87.88108218724192,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.0136149184855,210.0,156.0,151.90141698907257,273.0,150.834631015321,85.7,158.0,169.0,66.9
22,74.2,107.0,189.18071241482687,166.2903257574194,213.94334184252827,78.81474850831765,97.9,66.1045834383427,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.3201996294357,90.7,100.0,75.8
25,95.0,115.09691271571957,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.48167435908296,33.9,65.27230429299006,39.5,22.2,54.1,61.1,90.47747601705971
27,45.8,106.0,239.0,333.0,161.8944364590954,65.8,42.4,41.709028343355016,55.55989423196212,74.29847108048703,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.06304769738968
29,73.59942405905764,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,115.7113810775238,87.9,86.5,47.5332719920264,47.8,42.9,112.0,93.2,137.0,123.0
31,62.379464139688004,108.02583542218436,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.510530735864304,45.8,42.81515970305901
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.68547778842708,65.7,72.1
33,61.75500302656883,142.0,267.4295006800329,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.52704585713755,150.0,82.1,137.0862393854843,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.09959057487707,131.0,30.2,21.3,17.2,20.8,28.426507807236565,25.8
36,75.44893810127122,40.3,122.0,211.0,62.9,118.0,53.1,43.73019090465507,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
