,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.79272805952357,102.0,70.5,53.7,47.3,40.42770952598334,53.8,39.7
1,31.1,128.0,366.41050868673426,333.1697374358692,345.0,108.0,133.0,47.7,166.0,55.325890021522,36.8,91.4
2,186.0,97.4287453624583,166.0,223.0,106.0,79.96440584652804,75.7,57.71776991722242,36.0388604875225,39.4,36.3,43.6
3,31.7,69.6,139.0,129.93889241800179,198.0,238.0,236.07842422218846,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,303.7601892203132,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.52175880856528,193.0,287.0,207.0,80.0,122.0,60.04149218568442,44.2,42.0,41.9,45.7
6,114.78909537368905,97.7707115695805,140.0,214.55060346444,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.03926430009093,38.0,284.4095440091287,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,319.1327353192381,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.26002680625002,94.1186899004851
9,81.2,71.6,153.0,198.52433378544663,95.30029264898477,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.33183237367802,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.92735141155814,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.05978704779793,144.0,81.19865797080617,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,78.3683835538102,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,147.76000434799798,55.8,94.6,59.1
16,41.2,127.97501139458875,131.0,200.2849157824494,166.92808562182887,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.402373816421672,33.7,23.723737220268863,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.61807570123439,37.8,38.604893259823676,196.0
19,158.0,90.49339604792296,103.0,200.0,167.0,71.8,55.7,46.4,118.54463217198553,87.8,51.6,128.0
20,81.2,86.5,141.43437538250802,109.64883897676243,221.0,131.0,102.0,128.0,67.34934579610426,133.0,70.0,175.4843319476366
21,82.51341264687282,93.5,95.7,210.0,156.0,393.0,129.04456289179916,69.2,85.7,158.0,169.0,103.67752029659302
22,96.66128455730635,107.0,332.0,412.0,262.0,97.21565318575936,117.58601754035229,59.1,50.07926895290321,43.4,46.9,68.8
23,70.04990800862548,118.0,288.0,434.0,100.74782126760778,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.64438408134221,149.0,76.5,72.0,60.01851845111763,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.524169283789476,61.1,43.0
27,45.8,85.11002908062483,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,39.4644454296625,71.4,229.08785997341732,320.0,204.23044198629742,155.0,245.0,61.10184195144379,61.09168661890746,54.3,41.88940989690143,92.8
29,96.6,81.9,226.02801950637075,536.0,164.0,297.0,125.0,121.0,38.24938402756579,40.2,68.6,45.3
30,102.0,112.98486218256272,185.0,244.32885194369732,86.5,61.99409755631497,47.8,42.9,112.0,93.2,126.63372961157667,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.47211203952435,182.0,55.1,88.3,73.1,50.2,26.7,43.1,79.41292390056178,47.59292191310639
33,71.91938111941738,142.0,177.0,115.7037010221978,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.89665321118081,27.3,38.69569458974953,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.42137460378467,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,65.18993925299641,35.98970807129205,70.6899067229096,58.37662849205022
37,60.4,79.0,75.5,77.0,94.3,67.6,48.40022855462134,46.9,29.6,29.0,27.0,42.97422772267673
