,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.5865412640272,232.0,129.0,102.0,70.5,53.7,47.3,42.84794286719241,53.8,65.51868717676159
1,31.1,128.0,181.73025181846188,138.0,118.26376349958532,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,110.66033443988921,103.0,38.3,30.80754818572519,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,256.4257308448402,162.0,50.9,107.0,159.0,161.0
4,88.9,118.34835916305572,445.0,181.0,297.0,164.71825341136727,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,99.11515996301534,80.0,122.0,85.6,44.2,42.0,61.38882485022859,91.45403644485047
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.0329195252523,54.8,264.0,473.6433924462863,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.6889497567179,23.4,22.0,17.1
10,39.1,33.54076569118333,61.5,270.0,153.0,113.4878314099524,41.7,30.6,15.4,28.768922809932103,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.91972752225865,59.0,27.0,34.0,24.6,19.7,86.00046094254752
12,28.6,47.1,138.0,144.0,152.0,110.22340363692004,47.9,47.4,76.4,38.7,48.35889452428629,68.6
13,32.1,68.26458566090133,123.55144283735095,221.98910531655466,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.92772008985459,98.6,34.8,29.69993405739849,29.47215253822281,35.2
15,30.8,40.4,100.7498845168824,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,41.89546488186056
16,70.91009574134935,75.07324877988891,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.55908766219718,62.59624764580614,132.0
17,48.70687622536371,57.2897018492861,128.0,178.0,109.0,114.0,50.838255841891495,34.94059901331332,27.2,25.950597962144823,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.59061077725556,200.0,90.31209039357182,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.57344684085346,92.42493604639044,133.0,148.39658378448397,111.0
21,141.0,93.5,95.7,223.54195667581078,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.86112697984014,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.57741380368097,183.63285918330524,89.5393906447971,98.77773915222713,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.787767359424,186.0,149.0,76.5,72.0,85.24778403453496,66.5,101.87305838274706,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,78.5280693380509,71.6,99.99110844099178,160.0,102.47822366826468,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.3771143932567,33.9,56.5307023466271,39.5,57.27398603852676,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.121240191930916,41.85003182937937,81.8,111.0
28,55.6,71.4,267.0,320.0,254.012762745717,155.0,245.0,213.0,93.9,54.3,68.72017347565655,92.8
29,96.6,93.92819815267845,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.02752269418883,149.87167878915236,87.9,89.09741150371589,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.48772064909001,55.4,33.2,48.7,45.8,141.0
32,74.5216787115823,118.0,177.0,182.0,55.1,88.3,73.1,62.270641535470894,26.7,43.1,65.7,72.1
33,85.06394190891794,142.0,177.0,219.0,260.16565883367736,194.0,246.0,119.0,67.5,46.7008887303071,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,32.94238796557053,23.3,78.1,108.80703536488525,104.0,131.0,60.55680494322862,21.3,17.2,27.853400934608405,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,39.81965575331695,30.5
37,65.12597682624819,79.0,75.5,77.0,94.3,67.6,84.7,49.69115094217035,29.6,25.742430150475524,27.0,56.1
