,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.9523428927408,102.0,70.5,53.7,47.3,41.93258194264969,46.18941473505668,68.49351238310273
1,31.1,128.0,375.29618887664077,138.0,345.0,249.98965831142056,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.90369897015094,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.31483780088537,88.03112532202367,94.4,65.90276899223635
5,182.0,68.0,193.0,287.0,207.0,80.0,86.94550535572193,55.05130949109289,37.44438666452928,42.0,41.9,45.7
6,100.88113608476623,95.3,140.0,153.0,97.0,93.1,69.66742607347769,56.6,34.94004594270479,25.8548677123419,19.9,24.3
7,83.6659592641775,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,34.65626960887278,51.6
8,45.5,70.10984387635474,264.0,292.0,282.0,184.40330511913595,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.502732158688836,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.43505617673561,30.6,15.4,20.0,25.7,41.2
11,75.86538892946628,93.42821862598387,258.33994402816154,331.0,132.0,158.0,59.0,47.868805026720985,34.0,24.6,32.38842980269774,37.8
12,71.78620154044313,140.81883509069257,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.79045865620262
14,98.48109356067863,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,25.4965316311423,38.24302473128977,35.2
15,30.8,40.4,89.7,132.0,75.27907527066749,98.8,58.2,30.0,18.5,90.06632343647712,94.6,59.1
16,41.2,29.2,131.0,262.0,186.88482033507515,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,128.98749786398187,128.0,224.62150218264276,109.0,114.0,47.8,27.9,39.24035360240049,33.7,23.61475485047816,36.8
18,51.1,152.25145966520878,107.25216321390783,127.0,76.4782375925924,78.90895888593711,53.8,30.0,52.8,44.11068941452116,58.9,90.62881916386235
19,158.0,120.68630732263425,103.0,200.0,167.0,101.25585615145809,55.7,46.4,76.9263324759214,46.7717260403114,48.424995890214745,128.0
20,81.2,80.25215655033688,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.92871617439295,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.28700643293652
23,46.4,118.0,288.0,299.89342320647023,91.0,36.5,42.153474286440456,27.7,32.5,25.6,22.6,28.7
24,34.2,119.69210972397124,186.0,149.0,76.5,93.52466455765946,61.96467217060076,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,125.7511109668805,101.0,62.0,71.6,71.71939731097972,160.0,78.4,95.2,172.0,56.8
26,123.0,101.2676670719226,131.21501596358837,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.91448676845284
27,45.8,106.0,239.0,333.0,106.0,101.22472493364566,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,88.99055922420163,80.72879530556341,52.9038930797091,93.9,54.3,50.82473213246447,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,88.23526666058815,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.1602863061075,156.0,93.6,83.8,55.4,33.2,27.539115396986464,45.8,47.64935086778217
32,73.1,171.39432169515194,177.0,182.0,55.1,88.3,73.1,50.2,72.92235799493756,43.1,65.7,72.1
33,210.0,160.70443583866037,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.12005005160118,203.0
34,108.0,80.4,132.0228596186223,150.0,224.67506122757658,90.8,92.8,60.0,27.3,22.5,22.46388844657755,34.2
35,25.1,23.3,80.20854977249309,184.0,104.0,131.0,58.1220201599466,21.3,17.2,20.8,26.5,25.8
36,26.2,83.33860127132805,142.04447874136,211.0,62.9,118.0,48.573550106964326,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.2164310197806,50.84637900272024,46.9,29.6,29.0,27.0,56.1
