,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,132.927476634829,129.0,102.0,70.5,53.7,47.3,35.9,35.27742176961975,39.7
1,31.1,128.0,393.30675656900723,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.4163210570411,91.4
2,186.0,230.0,151.9848064668549,223.0,106.0,112.0,83.58229875021661,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,293.1398096793122,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.62490861681924,72.30362334907821
4,61.304834986387945,128.0,445.0,181.0,297.0,104.0,95.9,62.71233539006463,74.3,67.8,94.4,234.0
5,74.7740842711666,76.65629443307022,181.29410503908423,287.0,207.0,172.80330656264215,122.0,85.6,60.90930845507106,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.62743512173512,71.9,56.6,27.3,21.459368795836745,19.9,24.3
7,47.49030228937153,38.0,65.4,133.0,168.8244830694147,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,39.62701835117108,323.78597135053013,239.74240276945844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.52475341149408
9,81.2,71.6,153.0,264.0,75.0,56.5,54.28067370689812,40.1,32.51663129337385,23.4,22.0,17.1
10,39.1,83.43238747740929,61.5,270.0,153.0,144.0,101.9816279261002,30.6,51.09988740714465,20.0,25.7,41.2
11,37.6,94.87468528856954,199.0,230.88154313215844,132.0,99.91338427504715,62.58250627639313,41.4359624614138,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.787669971369816,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.83562089784183,20.3,22.8,25.4,46.63599214457766,50.0
14,45.9,26.5,82.33788168791642,47.0,163.0,137.0,120.0,98.6,75.87877106854057,69.9,68.6,35.2
15,30.8,40.4,110.52196736918472,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,69.41313937896103,110.0,86.89889168361326,45.3,41.6,83.8,62.316650001658665,39.5,132.0
17,96.0,34.31567476889363,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.74099132982764,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.83373419823128,63.059997485746045,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.29748540056262
20,81.2,86.5,195.75328260198037,286.0,221.0,112.81254333205149,84.62323780426051,128.0,81.83947376870033,133.0,125.7744321882927,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.05970308718133,332.0,412.0,262.0,125.0,103.38858547431659,59.1,48.2,43.4,46.9,68.8
23,46.4,64.96458247820998,288.0,434.0,91.0,36.5,69.36372449361414,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,235.92419179373238,160.0,66.5,145.0,90.7,73.23007883928507,75.8
25,95.0,238.0,115.742354724364,101.0,62.0,71.6,55.3,160.0,76.56414448764333,95.2,84.09123122866696,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,71.11345656910503,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.4436121487368,278.0,155.0,126.85243372625344,53.41069289729159,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.85664864704684,45.3
30,102.0,44.88466211565179,185.0,216.08700593430055,220.11448705901853,86.3,47.8,42.9,112.0,93.2,52.49453583880918,123.0
31,73.1,81.7,269.0,309.0,124.45837222059173,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.286111792528764
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.32063092679347,68.10830508666137
34,108.0,80.4,126.0,150.0,82.1,90.8,71.1348377364883,60.0,27.649585405200135,22.5,21.0,34.2
35,38.943902112399805,23.3,78.1,86.17456364578861,104.0,131.0,91.84878425368775,21.3,17.2,20.8,50.16315222950986,25.8
36,26.2,40.3,151.86863632678606,211.0,62.9,118.0,61.17601102374396,27.6,40.9,59.2,42.4,30.5
37,60.4,54.04908262741884,75.5,77.0,94.3,67.6,84.7,46.9,25.76665041387948,29.0,27.0,56.1
