,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.78833100188893,133.0,47.7,108.74233402850548,36.93276606365445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,115.35258461578253,103.0,38.3,39.4,36.3,47.95873653903244
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.27656863399127
4,88.9,128.0,445.0,181.0,297.0,128.16912779897623,95.9,94.2,74.3,67.8,94.4,102.38688405691205
5,182.0,68.0,193.0,287.0,108.39616342212865,121.3869399207543,122.0,85.6,44.2,42.0,41.9,45.7
6,71.57958381391008,95.3,136.13486431803955,153.0,97.0,93.1,67.80868121073249,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.607634678320544,40.3,51.6
8,45.5,54.8,264.0,350.583983272674,282.0,185.73286666467817,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.20709756648104,19.5,23.4,22.0,17.1
10,39.1,90.9,89.98903980503715,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,119.5805224763259,138.0,237.65573225019983,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.44985752165083,97.3,204.7640374816276,109.27910065664162,82.6,42.8,32.1821533046607,22.8,52.19391073402616,52.0,50.0
14,126.95755589239828,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.43353805167506
15,30.8,40.4,89.7,203.15583505755316,122.0588158819282,98.8,58.2,30.0,18.5,55.8,50.515294476003056,59.1
16,137.38552550325767,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.464414897430764,51.45241223138332,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.1917527845808,27.9,27.2,33.7,28.7,36.8
18,148.8916949103758,102.0,112.0,127.0,130.27148733272085,107.0,73.97502815535105,51.01481416966342,109.2314432934327,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.8432717883626,51.6,128.0
20,81.2,86.5,250.56724674779048,286.0,221.0,131.0,252.59855211930457,128.0,82.19693964000066,133.0,70.0,111.0
21,141.0,93.5,165.82151245799375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.92985303563897,332.0,412.0,202.5047282858741,125.0,97.9,59.1,48.2,43.4,57.50664755937363,68.8
23,46.4,118.0,288.0,434.0,104.45982708112759,36.5,51.5,51.59299485699467,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.17585064963144,172.0,56.8
26,43.85590326377416,58.5,121.0,170.0,94.08130613321678,33.9,50.25530260111423,37.76053410270756,22.2,54.1,61.1,43.0
27,45.8,93.5697479621051,239.0,284.30686395381554,106.0,65.8,42.4,82.1,45.1,42.25124014011146,45.393562525630216,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.26278768502219,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.78055766350505,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,118.26727099487934,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.22840842318057,93.6,83.8,54.150058793459074,33.2,38.67099829635067,41.694250413532494,42.10322710489736
32,73.1,118.0,177.0,182.0,104.40727323633888,90.95075746811068,73.1,56.14054039787231,26.7,43.1,65.7,49.319510937812716
33,210.0,142.0,177.0,195.32935650589053,190.0,132.33584432159734,246.0,119.0,67.5,48.596456656942266,67.4,203.0
34,73.07670698465901,87.0713717085965,126.0,175.40898187759004,103.3021917009613,90.8,92.8,60.0,27.3,22.5,26.655051056356015,34.2
35,72.8409294081913,74.30412465170788,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.76348398028635,40.3,117.6131144279766,211.0,62.9,118.0,53.1,49.69157455742497,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.37322922169932,84.7,46.9,29.6,29.0,27.0,56.1
