,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.48031068160816
1,54.877979598340225,128.0,330.8158637152737,301.55549280981364,345.0,108.0,133.0,47.7,166.0,51.031829297042826,36.8,91.4
2,186.0,230.0,141.35523502752787,212.29749419328834,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.84039524520846,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.83502140316475,287.0,207.0,184.7988826267664,81.10809665886391,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.63814874619288,97.37024246049353,71.9,56.6,27.3,25.2,19.9,24.3
7,105.53488662210951,77.3392585503946,65.4,133.0,263.0,175.0,219.95064753329447,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,473.22285100072264,207.6675806036097,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,179.64367304579056,264.0,75.0,56.5,59.1,53.554417222868274,55.62141216741805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,213.85725592564995,144.0,106.71059890786756,30.6,15.4,27.704266673409954,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.55075652548131
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.99077413356721,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.0034734335206,26.5,51.1,47.0,228.62010492472047,208.81495634607444,120.0,98.6,72.9646174529455,69.9,68.6,35.2
15,59.110104486549346,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.44923009833799,39.5,132.0
17,96.0,79.7,128.0,178.0,93.56595133183207,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.00563431874727,112.0,210.75913010681862,169.0,107.0,57.31540754652772,30.0,52.8,54.40748671945693,46.33191945654639,196.0
19,158.0,52.3,103.0,200.0,167.0,154.25876638427454,55.7,46.4,131.0,87.8,51.6,128.0
20,72.61384660121593,86.5,127.0,286.0,221.0,107.00165324745619,87.14683800126225,128.0,64.74016535701176,57.18214787362855,70.0,111.0
21,141.0,93.5,95.7,166.52141186601466,156.0,393.0,273.0,69.2,85.7,158.0,128.72379776592425,66.9
22,74.2,107.0,332.0,412.0,262.0,127.56646046283647,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.0947471840566,294.5302131757685,434.0,91.0,153.4069345945111,48.30816987954079,27.7,32.5,25.6,21.09674386555859,28.7
24,34.2,121.360687582474,190.87093285856253,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,122.04856302801454,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,141.68058705710794,79.7,33.9,39.9,39.5,59.26643343330402,54.1,42.79079695354649,43.0
27,45.8,106.0,239.0,277.31828427451165,106.0,89.85558426312456,42.4,82.1,45.1,49.8,81.8,121.62105857711498
28,55.6,71.4,267.0,416.0057114202163,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,161.545758023978,81.9,300.0,536.0,229.71696031889397,297.0,125.0,121.0,92.1,40.2,39.770500083000734,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.01498549282307,93.2,136.5234775249332,123.0
31,73.1,81.7,269.0,326.804945890267,112.41058066687633,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.0149850978769,88.3,75.46321801578031,50.2,26.7,43.1,65.7,72.1
33,46.60992795519536,142.0,177.0,219.0,190.0,194.0,246.0,172.07384350017458,67.5,52.5,67.4,203.0
34,108.0,101.30078760975681,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.77241147345611,21.0,34.2
35,25.1,23.3,126.47480510030567,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.41343945990735,62.9,104.26749980696871,32.76120842758703,27.6,40.9,59.2,42.4,30.5
37,60.4,87.28283501491778,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.69466333644778,56.1
