,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.467737919263,232.0,129.0,104.22770168155117,67.61092276745234,58.76163465083232,47.3,45.60447289511909,53.8,39.7
1,31.1,48.74347577519002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,67.29758915258734,75.7,103.0,38.6391914323599,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,186.30043032565663,162.0,83.04618739951185,65.07146369847624,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.36167250685952,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.08370099596186
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.489620123931324,54.2,40.3,51.6
8,45.5,54.8,264.0,289.171846762111,282.0,245.0,155.0,47.5,32.5,42.95406086310024,37.4,47.3
9,81.2,71.6,153.0,166.71384677347385,104.5554856229082,56.5,59.1,40.1,35.05711543745012,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.87808127314365,30.6,15.4,20.0,25.7,35.84458541249706
11,37.6,71.5,213.8083737655504,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.24444245714362,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.02125602617818,42.8,28.22564061726248,22.8,25.4,52.0,58.649119489173955
14,45.9,26.5,51.1,47.0,225.1659779507499,150.37499181655596,120.0,98.6,34.8,56.97598399255619,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.29075651057715,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.12837269822305,128.0,178.0,109.0,75.35902636749256,47.8,27.9,27.2,21.84390623543265,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.13843438680193,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,134.24711250871783,93.5,95.7,210.0,156.0,229.58807724238804,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.41434723653896,412.0,273.8590622801309,125.0,97.9,69.51795655481155,48.2,43.4,46.9,68.8
23,46.4,71.64335150563504,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,112.20540734941153
24,102.44666783786805,52.7,186.0,128.215737566791,76.5,72.0,60.959146251557655,47.59193098130701,145.0,90.7,100.0,93.52267517811562
25,79.0050969346619,95.7949811758063,172.0,101.0,62.0,71.6,55.3,160.0,104.53468300360869,95.2,172.0,56.8
26,46.83516304802539,58.5,121.0,170.0,79.7,90.43052648959333,45.60405366830289,28.89461360393002,22.2,54.1,61.1,56.00173233356633
27,45.8,106.0,239.0,333.0,99.9515161855499,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,181.69825756209158,72.51188361435405,267.0,320.0,278.0,155.0,245.0,213.0,64.12827872713221,54.3,51.3,175.21343233978672
29,96.6,81.9,187.3264253070253,536.0,164.0,297.0,205.15313699239186,121.0,92.1,145.4095561425775,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.44564594290489,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.09384473633522,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.5564586579191,73.1,54.22349758353787,26.7,43.1,65.7,81.20324861793469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.9780611207329,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.36003211858271,23.3,92.39439874204217,255.25341379564887,141.20964501993436,131.0,30.2,38.52145166847928,17.2,20.8,26.5,25.8
36,88.16749028968093,74.72928021624699,122.0,211.0,114.38342464148145,118.0,53.1,27.6,28.64306334288452,59.2,62.0528820135106,30.5
37,60.4,79.0,75.5,77.0,85.36603585467519,67.6,84.7,51.76934133835984,29.6,24.989814063327383,27.0,56.1
