,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.08590658117035,129.0,102.0,71.62112995606037,53.7,36.19289950120683,35.9,22.432014779176836,39.7
1,69.87850315995199,128.0,276.4207534591056,138.0,345.0,108.0,85.6519077892463,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.76767536429404,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,168.5354005636149,128.0,262.5965809371315,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.73585454864175,79.63969335362417
5,182.0,68.0,193.0,287.0,207.0,162.90290954599638,122.0,85.6,71.15506373761905,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.48572178658219,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.92635213305027,57.49164497620913,54.2,40.3,51.6
8,45.5,54.8,122.3360812250559,228.86817596571862,282.0,245.0,155.0,47.5,32.5,27.2,27.50078094464899,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.43686673545428,19.5,23.4,22.0,17.1
10,39.1,90.9,125.05746326143395,232.78743608875433,116.98335542374652,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.78609786521685,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.880069883998615,19.7,37.8
12,28.6,66.05744217720414,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,108.81000665449709
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,90.49370433201781,47.0,182.82678691509815,137.0,120.0,75.62606171230108,48.62151650115939,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.082415611000734,30.0,51.82295664440187,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.4181685187741,79.7,128.0,198.1293760876474,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.00971145381905,52.3,103.0,200.0,167.0,73.05177215058009,55.7,46.4,131.0,44.745268360991766,51.6,128.0
20,81.2,86.5,127.0,286.0,232.7751360157525,131.0,102.0,128.0,73.77888062032996,57.55601892145986,70.0,111.0
21,147.13245069552622,93.5,95.7,67.66327955218351,156.0,189.38465347060853,273.0,69.2,85.7,158.0,159.7402035795317,66.9
22,74.2,107.0,332.0,390.5924310820234,262.0,125.0,97.9,85.6918076122307,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.952926309821315,32.5,25.6,22.6,28.7
24,136.63103791179208,52.7,186.0,149.0,76.5,83.06043506062511,69.2476113252916,66.5,145.0,48.647183317916635,64.2353359439169,75.8
25,57.61550698840114,238.0,172.0,101.0,62.0,71.6,55.3,50.16575802277889,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,62.15826489523185,33.9,39.9,39.5,22.2,54.1,58.75473346659144,43.0
27,45.8,97.32657004773864,239.0,333.0,99.82430696027346,65.8,42.4,47.56563438879182,45.1,49.8,81.8,111.0
28,55.6,79.02749509942971,267.0,320.0,232.76910538518757,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.111675466523565,45.3
30,57.271501397052766,177.0,173.28005383674764,87.9,86.5,86.3,47.8,40.73641109334645,112.0,83.87766943090863,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.04054912586837,45.8,141.0
32,73.1,118.0,177.0,182.0,78.75658733209973,88.3,73.1,50.2,26.7,39.03566500226145,65.7,72.1
33,210.0,142.0,177.0,300.3870461852675,246.90007156479248,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.85349675387279,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.673759228039295,39.277457806298536,34.2
35,25.1,23.3,78.1,140.3365579470023,104.0,108.68650368475194,30.2,21.3,21.38359213163687,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.43833140626128,118.0,53.1,27.6,40.9,59.2,42.4,43.51200510488751
37,60.4,79.0,75.5,141.70186647145215,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
