,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.4968890808003,131.0,203.4041846432278,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.059069857565,345.0,108.0,133.0,47.7,166.0,28.497816269106497,36.8,91.4
2,186.0,230.0,180.3369000776096,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.14608910515149,98.1993531510087,91.71858574852257,49.313240064968255,71.24333218294788,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,207.13705732097563,103.0579113622935,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,346.1660364968311,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.99965830443163,38.0,65.4,133.0,263.0,175.0,128.50106431233837,59.8,106.90784991352064,54.2,40.3,120.21013831015499
8,45.5,54.8,230.17086173267646,292.0,282.0,245.0,155.0,47.5,115.03443507298879,27.2,37.4,79.03439594120539
9,81.2,71.6,153.0,163.30919135948764,108.40614323305267,115.06561181112161,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.94498749275914,153.0,144.0,87.99023538631299,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.55418121021013,47.1,138.0,144.0,106.61115429253861,102.99415604729738,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.82328758991605,74.9,58.9,82.6,42.8,20.3,22.8,46.249858608395236,52.0,50.0
14,45.9,26.5,51.1,174.16792613868836,163.0,137.0,120.0,98.6,34.8,69.9,129.48069356799093,35.2
15,30.8,59.194472646404954,89.7,132.0,52.7,98.8,46.490491362009394,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.8331629263585,113.55394552864017,43.3,45.3,41.6,83.8,35.2,46.7487733436383,132.0
17,96.0,79.7,131.8946943761331,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,304.54583388655016,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.70177560321486,122.90653258046343,77.38539761229754,55.7,53.09481869173897,103.48586752196746,87.8,138.66387303665067,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.93353873233431,93.5,95.7,210.0,181.31248640539604,393.0,148.56252281511763,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,184.5325049470968,59.1,48.2,43.53270894966263,46.9,68.8
23,46.4,104.56985654123896,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.20894028958311,77.89214848852124,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,128.8852186240609,97.97643760130691,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,296.5378352983113,278.0,155.0,245.0,59.522063559170725,93.9,40.81675114417369,47.63230469687794,92.8
29,96.6,81.9,300.0,302.2608831192164,164.0,297.0,125.0,97.62152495037137,92.1,40.2,68.6,45.3
30,104.65372517751844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.41562077375237,81.7,147.87698742758494,309.0,156.0,93.6,83.8,58.25141829982253,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.88581738800536,50.2,26.7,43.1,56.496174124821145,72.1
33,210.0,142.0,177.0,219.0,190.0,122.31277303048493,246.0,119.0,96.69919985182905,52.5,64.94058042661084,203.0
34,108.0,60.18741454372781,126.0,150.0,122.83773384335127,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,84.06738728095587,139.6935627142569,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.70644120248133,122.0,211.0,62.9,118.0,53.1,40.48694029844131,40.9,59.2,42.4,74.34142150258258
37,60.4,79.0,75.5,134.97293635364548,94.3,67.6,84.7,46.9,29.6,26.2909624306175,27.0,56.1
