,0,1,2,3,4,5,6,7,8,9,10,11
0,156.44926754055197,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.557301151650137,39.7
1,31.1,128.0,218.0,323.3687272656855,231.24961681351382,108.0,133.0,47.7,166.0,80.1,59.63093026490284,91.4
2,186.0,230.0,166.0,203.74704244396187,106.0,112.0,81.75936261272794,76.79196817424913,47.3180708761009,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.54025833967856,238.0,171.0,162.0,115.39098235000445,107.0,159.0,161.0
4,88.9,128.0,445.0,329.1141119675769,297.0,104.0,95.9,94.2,74.3,67.8,64.28118515347212,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.13155136967195,56.33439932978479,45.7
6,101.87956568374716,95.3,109.59067853797315,153.0,97.0,93.1,71.9,48.0688239210565,27.3,25.2,23.702807696430327,24.3
7,23.8,52.487714351657516,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.85227297717111,51.6
8,45.5,54.8,264.0,427.8296001727566,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.71952807831086
10,39.1,90.9,61.5,270.0,86.19783551854262,83.50406822559007,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,453.4644757058616,132.0,158.0,59.0,42.65266674398393,34.0,25.343781102821552,19.7,37.8
12,28.6,59.46591732579295,138.0,144.0,152.0,109.205499452215,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.5357212613015,216.45371273769533,97.24095158987926,97.44316380562951,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,57.67310668147959,51.1,47.0,163.0,137.0,120.0,98.6,84.3287026632899,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.14155856471233,178.0,87.86196829373597,81.0202755892365,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,201.96582781789914,455.5349341026569,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,79.58761970834702,55.7,46.4,122.87575231027859,87.8,51.6,128.0
20,68.15253559996407,86.5,127.0,286.0,166.28346198736048,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.560735024296086,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,431.1484221083587,262.0,125.0,92.83747855370927,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.02907010699855,36.5,47.00071108250096,27.7,38.010525490699344,25.6,22.6,136.75298720889268
24,34.2,52.7,186.0,149.0,183.3345751984763,72.0,160.0,66.5,145.0,90.7,68.00517066526346,93.81274950598427
25,95.0,238.0,172.0,101.0,94.16025291896916,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.36449482211601,58.5,121.0,170.0,84.06088260196083,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.90367175413101,106.0,239.0,333.0,106.0,65.8,42.4,82.1,130.14870996048123,83.41752762581683,81.8,146.00727146730233
28,55.6,71.4,267.0,320.0,243.57999904546313,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.71222950380901,81.9,192.60707317779372,536.0,164.0,106.93916556949499,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.20280655575013,86.5,73.05737649395168,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.80162377050112,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.1953014669308,55.1,88.3,66.37397189857472,50.2,26.7,43.1,65.7,72.1
33,210.0,221.61225138544424,177.0,219.0,205.97121084134872,194.0,149.60031076168357,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.31433549641524,22.5,21.0,34.2
35,25.1,47.90418760120132,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.344199024278105,67.53448045593616,25.8
36,26.2,40.3,122.0,211.0,140.57388603590863,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.93189854207864,46.9,29.6,35.839844125061546,27.0,56.1
