,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.1446911945876,153.53854395719654,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.17401258086848,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.50272471751875,47.7,60.81626952029608,80.1,36.8,91.4
2,44.87065249165908,78.14683110641758,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,30.566431127285657
3,31.7,69.6,139.0,334.0,198.0,147.10665718641368,207.94265149424058,162.0,50.9,107.0,159.0,52.63770555381641
4,70.00488246916407,128.0,183.79230058941096,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.96634323408554
5,47.532823829006844,79.5069160687185,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.9304940474715,140.0,153.0,97.0,93.1,78.29545759489085,56.6,27.3,25.2,29.69553907500112,24.3
7,23.8,38.0,65.4,123.68854165694381,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.38327257164029,71.6,153.0,264.0,75.0,82.83219251232366,59.1,40.1,19.5,23.4,22.0,36.344680121061494
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.38209456894492,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,76.99362332129841,47.9,47.4,76.4,41.72323561874141,56.24306805098389,68.6
13,32.1,59.3,106.90377968238879,74.9,58.9,82.6,42.8,36.83906327509187,22.8,25.4,52.0,50.0
14,58.68967326095991,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,147.0651128396849,132.0,212.62137498879434,98.8,170.88186026423423,98.02518574388756,18.5,55.8,94.6,59.1
16,41.2,81.21877363087314,133.34533208098924,262.0,110.0,43.3,45.3,41.6,83.8,35.36624914447947,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.730828304843925,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.65641003198016,73.35848362049431,53.8,30.0,75.1666799031642,37.8,58.9,196.0
19,158.0,52.3,103.0,134.23174093684827,167.0,71.8,55.7,46.4,131.0,87.8,83.50983878415404,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.47887178358872,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.06599013524286,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.37658013111542,186.0,149.0,76.5,110.03699158020386,160.0,66.5,37.28040845072928,51.5195324372297,100.0,75.8
25,95.0,238.0,172.0,263.7445773002319,287.7513771770459,71.6,189.6711518145111,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.83452201007682
27,67.55552856100655,106.0,239.0,333.0,106.0,64.61683690524336,42.4,44.7608847162367,90.79334709456728,49.8,81.8,111.0
28,55.6,71.4,177.971754773886,320.0,246.33668136283646,106.9942990840319,102.5257684880327,213.0,93.9,54.3,51.3,91.87735233664405
29,96.6,81.9,105.11878744430588,226.50664477581876,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.50545493455063,185.0,87.9,86.5,81.58813910621919,104.93997981693299,42.9,112.0,82.78011140024307,137.0,123.0
31,73.1,81.7,217.35706396081497,309.0,156.0,93.6,98.49908516912593,55.4,33.2,29.442419255265015,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.43034243061382,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.4486159507712,246.0,119.0,67.5,52.5,86.81395750731699,203.0
34,108.0,71.00068587501558,126.0,150.0,103.16632120781287,90.8,92.8,60.0,36.34165184126675,22.5,45.12258952728793,106.5388266125194
35,25.1,66.85938045212679,78.1,147.0241700225021,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.25637345272008,122.0,211.0,62.9,118.0,53.1,27.6,34.25835139250904,28.116734376745097,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.34550583349305,84.7,46.9,29.6,22.766125442727134,27.0,56.1
