,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,144.63667035078376
1,31.1,128.0,334.4502722548757,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.48324532979255,90.56037141189658,166.0,187.67579387057035,90.00716620824016,95.529897425066,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.69523617031894,167.00915173897346,198.0,238.0,237.2149680356863,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,233.993758335378,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.79884363649208,207.0,80.0,122.0,85.6,44.2,42.0,75.17048114125517,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.32139314977107,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,246.19948357046098,175.0,129.0,59.8,46.6,38.50263626214139,40.3,103.68583156319889
8,45.5,54.8,264.0,292.0,282.0,108.70136653965167,155.0,47.5,32.5,27.2,21.976999643878123,47.3
9,81.2,59.38134009853841,153.0,264.0,75.0,75.45523094683043,54.71315567104577,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.69242223259059,144.0,41.7,30.6,28.945316882468887,20.0,25.7,28.694416447084848
11,37.6,71.5,199.0,331.0,132.0,104.8019963644862,59.0,27.0,35.28387528072733,26.193391882759776,19.7,37.8
12,28.6,115.45755105632367,138.0,144.0,152.0,52.2,68.07998811593109,47.4,76.4,28.31409329689634,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.190519236974346,52.0,50.0
14,81.4990803438461,62.71680020794885,51.1,47.0,169.08951711671193,137.0,113.9381019982681,98.6,34.8,69.9,68.6,35.2
15,37.76973116217912,40.4,112.96075561807788,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.09979884074398,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.88863045746136,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.10227688115829,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,186.6356356611773,200.0,167.0,71.8,55.7,46.4,111.23333159147381,87.8,51.6,80.1053236472381
20,86.85355255953299,86.5,131.96242793616312,286.0,170.5235111390977,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.52213764028056,393.0,202.9255737419493,69.2,85.7,62.37848681318421,169.0,66.9
22,74.2,107.0,332.0,344.2179625707171,262.0,125.0,97.9,62.467368897103874,48.2,43.4,46.9,127.14068036129765
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.26346744783154,32.5,25.6,22.6,112.46118169200547
24,34.2,140.52328734819773,186.0,149.0,76.5,132.541725751324,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.41561509882423,44.868312245721796,61.1,41.74554934629532
27,121.29885052766419,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.74823335347108,71.4,267.0,320.0,278.0,155.0,245.0,62.13860875703394,46.52588161859724,54.3,48.88090460379975,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,121.4545267917638,177.0,185.0,210.48201219919864,100.72259680330988,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.2635929629412,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.63921853522945,73.1,50.2,51.21534526442041,43.1,65.7,72.1
33,84.00820193789335,142.0,166.02579564421688,219.0,117.82102370197686,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.03901842779521,90.8,92.8,60.0,27.3,22.5,21.0,24.3101153090714
35,91.32288342111299,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.55644368085092,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.74790488674986,79.0,75.5,77.0,94.3,85.50160391756539,84.7,46.9,29.6,29.0,30.300987981142793,56.1
