,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,71.34912417164169,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,102.79937885677893,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.14717813718372,103.0,60.46209564968352,39.4,36.3,43.6
3,31.7,69.6,172.71937820582608,214.53145544061425,198.0,238.0,171.0,162.0,50.9,53.855826240710826,159.0,161.0
4,88.9,117.44560179442473,445.0,181.0,297.0,104.0,95.9,85.20553865947937,74.3,67.8,94.4,99.02603851480836
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.63494316357473,128.0921147436323,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,272.65818110686706,133.0,295.37119232580636,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.1093032303434,264.0,357.0520373652008,198.47938403997534,245.0,155.0,47.5,32.5,40.651041602500904,37.4,47.3
9,81.2,79.66661598293716,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.2635790272062,30.6,15.4,34.517372574381895,25.7,41.2
11,51.45458040305546,71.5,199.0,331.0,130.27731632604923,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.64528109244921,52.2,47.9,47.4,28.078614619663725,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.72413282070245,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.35898063194873,163.0,137.0,120.0,98.6,34.8,69.9,49.01977341983206,35.2
15,30.8,40.4,162.52316411936982,132.0,52.7,98.8,48.9684517497965,81.59495004416968,18.5,55.8,94.6,59.1
16,41.2,134.27937904230245,146.7952363990314,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.91680967067555,128.0,178.0,109.0,114.0,47.8,37.80231174745711,27.2,33.7,28.7,36.8
18,51.1,102.0,164.9748018900362,127.0,169.0,107.0,53.8,78.76018355376732,52.8,37.8,112.0813120557488,105.37979768215641
19,158.0,93.03126958439394,165.8646692615413,217.4180787786149,167.0,71.8,97.23775678738556,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.68110288503323,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.92078057747298,210.0,156.0,393.0,106.19736136119816,69.2,85.7,87.76161093035043,169.0,66.9
22,74.2,107.0,282.75788406350534,412.0,262.0,125.0,134.54600154192593,59.1,48.2,43.4,40.00719440754841,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.1931087049815,52.7,186.0,149.0,76.5,72.0,54.97085134758429,66.5,145.0,90.7,100.0,107.08192289440613
25,95.0,98.73884153071954,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,128.48503122836155
26,34.41299620570797,58.5,121.0,170.0,67.6062345319617,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.62309500294519,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,99.37039387575139,68.6,45.3
30,102.0,177.0,183.31372994297445,87.9,86.5,86.3,64.9660549976215,74.3060568742741,112.0,83.48334177516193,137.0,60.532500941442535
31,73.1,81.7,269.0,309.0,156.0,102.01819871177318,97.9154669483597,55.4,66.8517088499513,48.7,45.8,141.0
32,52.0053174193943,118.0,177.0,127.53356662182959,98.82780104922557,88.3,73.1,50.2,26.7,43.1,33.56846536206673,51.34452911486151
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,188.9579955018885,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,257.9888592084853,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.7976378567115,104.0,98.00264939836137,30.2,21.3,17.2,20.8,26.5,25.8
36,71.56051347840472,71.82696973814895,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.2456551118698,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
