,0,1,2,3,4,5,6,7,8,9,10,11
0,83.78314472812673,203.0,131.0,232.0,129.0,102.0,65.8468345022298,53.7,42.23297998281319,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,178.53980871180144,133.0,47.7,84.52957975985764,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.49927497007815,112.0,75.7,103.0,42.134123092794006,39.4,36.3,43.6
3,102.38118502735175,108.60064473874094,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,133.68597577820927,445.0,181.0,245.54931215580888,104.0,95.9,53.14849878647468,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,177.92322334491806,97.0,58.98118621254109,71.9,56.6,27.3,25.2,19.9,31.68404900148505
7,23.8,38.0,65.4,133.0,263.0,175.0,140.17573453155862,59.8,46.6,54.2,51.75921671019498,51.6
8,45.5,54.8,264.0,292.0,266.2511654529427,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.64967598304855,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.81596995951465
11,37.6,66.04930580497596,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.815083410147004,40.42005884286461,37.8
12,28.6,63.2726456060161,138.0,144.0,152.0,52.2,57.46434728698138,47.4,76.4,38.7,32.6,68.6
13,69.3662655980476,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.48068340208619,26.5,89.64989522966951,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.860293356494566,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.72635772821381,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.54200796555692,77.42250998431862,52.12154423224559,27.9,27.2,23.064271305083505,28.7,36.8
18,51.1,102.0,130.70430266239848,187.67022830942906,83.26704911563799,107.0,53.8,30.0,52.8,37.8,46.71029375492447,98.43098485227026
19,158.0,52.3,103.0,200.0,167.0,71.8,157.00141597210927,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,168.82226981310453,221.0,131.0,102.0,128.0,68.57549655723304,133.0,70.0,111.0
21,141.0,91.4127545579133,95.7,210.0,156.0,393.0,273.0,122.81950221318505,85.7,158.0,93.97318549745138,66.9
22,62.31703601972309,90.18583153695323,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.09103080067491,60.07677954065577
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.26520294602278,40.965546114250955,29.639129464290267,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.0142294393282,101.0,62.0,96.2542902596533,55.3,160.0,78.4,95.2,109.22023528202703,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,78.62768474910433,43.0
27,45.8,55.03476317692971,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.73857839599633,267.0,320.0,229.13120285283912,155.0,245.0,53.759961192371435,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.9265866687268,121.0,92.1,111.19533744344486,116.1542548542826,95.25253524812742
30,102.0,108.7803862153239,185.0,87.9,86.5,86.3,123.40244150966228,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.39185806674212,83.8,57.28828824226895,33.2,48.7,45.8,45.28205719799498
32,73.1,118.0,177.0,143.26746833608243,55.1,88.3,73.1,46.61174423774983,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,108.1596287737818,67.4,203.0
34,108.0,81.05692918911397,126.0,167.78841479033176,82.1,55.25939882882135,65.8172976150576,60.0,27.3,22.5,21.0,25.218309857587638
35,25.1,23.3,78.1,184.0,104.0,82.6057681966756,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.96634967896972,36.38944994770711,45.340198277823355,42.4,30.5
37,57.81795029332939,79.0,75.5,77.0,94.3,67.19983449009875,84.7,46.9,29.6,29.0,27.0,56.1
