,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,136.18010642950253,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.711038664077755,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.96320588785508,223.0,106.0,112.0,77.78440945272669,103.0,50.28124575267275,39.82647711772336,36.3,43.6
3,84.2201493646619,69.6,139.0,334.0,198.0,239.69968801180045,171.0,162.0,103.06810849356674,107.0,159.0,161.0
4,88.9,128.0,445.0,397.69737861213633,297.0,104.0,95.9,94.2,74.3,50.17498264307423,94.4,234.0
5,42.625527180422225,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.29508337570049,41.9,95.10030002060554
6,107.1847940597591,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.45409379849249,38.0,189.7170065714869,290.05596066928894,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.71366989413012,56.5,59.1,40.1,34.24937909464424,35.080112474524626,27.556448851733492,17.1
10,103.60068508748317,64.43145525374767,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.63344444720107,75.67190447864998,34.0,24.6,19.7,37.8
12,28.6,74.43158379155521,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.90140540285134,58.9,82.6,42.8,20.3,22.8,47.477944939939555,52.0,50.0
14,75.3315438452699,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.33445131414987,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.99212728542381,41.6,83.8,81.57110545126964,39.29368083012175,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.37607287886994,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.98299637624239,58.9,196.0
19,158.0,52.3,103.0,200.0,107.4326556233657,71.8,41.78138417027291,46.4,131.0,87.8,93.58806681883699,128.0
20,81.2,86.5,127.0,143.548175550413,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,244.71407017987235,156.0,393.0,79.8916739375389,145.68377295718528,85.7,158.0,169.0,66.9
22,74.2,107.0,288.62638631044086,412.0,121.2236366871185,125.0,66.54265011943144,63.19384624417366,48.2,43.4,70.58489382443275,68.8
23,82.77845745964443,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.768787722020807,22.6,28.7
24,34.2,52.7,186.0,149.0,261.0963601568314,72.0,160.0,81.5535286981414,131.82737644137828,90.7,100.0,75.8
25,95.0,238.0,172.0,280.0272145109603,62.0,244.3909487321905,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.7142050038807,49.70705790299423
27,82.86590956012078,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,224.3149834382807,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.58540173505892,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.27594594109429,40.2,68.6,45.3
30,102.0,177.0,148.93433191862087,282.79425285811,86.5,206.99797115807692,47.8,142.22864919068812,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,102.66709939381926,177.0,182.0,102.26078719978722,88.3,73.1,50.2,26.7,43.1,65.7,77.70994171542957
33,93.48685036432056,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.60832072198126,67.4,171.10587411886803
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.307066752725746,22.5,21.0,34.2
35,91.19932951924294,94.73174170748824,110.5777849515272,184.0,104.0,107.57930476871574,53.9430667853064,21.3,17.2,20.8,26.5,25.8
36,81.9984468656518,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.96829536021373,79.0,75.5,77.0,94.3,67.6,84.7,61.8098785880583,29.6,29.0,27.0,33.11006344435231
