,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,121.20992843424173,174.82863848296876,129.0,136.4041434401341,55.075628533714976,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,124.68750881071018,152.920169182021,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.53297063575171,100.10317155034349,166.0,219.09865252548977,106.0,112.0,75.7,103.0,38.3,39.4,80.15477596798779,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,101.01459224373691,159.0,161.0
4,88.9,128.0,168.96384013550667,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.04551255364363
6,87.70151978483314,95.3,140.0,153.0,97.0,93.1,71.9,43.48585515043678,27.3,25.2,19.9,24.3
7,38.86344315217778,38.0,112.83703511732816,218.9928601126176,263.0,175.0,129.0,50.470163739294144,46.6,54.2,40.3,51.6
8,45.5,70.8930011782481,144.73833878790538,292.0,226.6292001889707,245.0,155.0,47.5,32.5,27.2,37.4,69.72479786557652
9,68.52398028394104,71.6,153.0,264.0,75.0,56.5,56.00197325519808,40.1,19.5,26.012255166010096,22.0,45.73654262417541
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.847643481737194,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.04912943501643,74.9,58.9,82.6,42.8,20.3,22.8,51.831415142535725,58.31829419809604,50.0
14,30.81830127472301,26.5,51.1,47.0,163.0,137.0,59.09383793120913,37.047337142932875,34.8,69.9,68.6,62.599175384094366
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.72564009111366,139.03892839263554,93.64758136557208,45.3,41.6,83.8,35.2,39.5,49.98145438799925
17,96.0,82.1876313274164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,125.64610404082885,135.84207001301962,127.0,169.0,99.41570552250262,53.8,59.7288163882461,52.8,37.8,58.9,196.0
19,158.0,52.3,182.9737158894383,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.76239947866908,128.0
20,81.2,89.47679932999773,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.47328873289331,93.5,95.7,271.12025141997196,156.0,393.0,59.24315688019532,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,477.02775038649753,262.0,125.0,97.9,59.1,62.00049839494443,43.4,46.9,68.8
23,46.4,72.47837091835031,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.57707867628109
24,34.2,52.7,124.91970527358063,149.0,302.17044241521575,131.93960696972522,160.0,82.13316976334556,145.0,90.7,100.0,75.8
25,95.0,238.0,144.75856681709726,101.0,62.0,306.51806905863765,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.37277010698921,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.32381334437783,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.91565535582689,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,60.17735148835355,185.0,198.26402591272338,86.5,86.3,47.982308422546254,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.69055605174822,70.7098026382019,55.4,33.2,48.7,45.8,141.0
32,95.12206364882468,74.58144017526728,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.53115328989053,108.19502371928225,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.45559507049319,214.55162279194775,104.0,131.0,58.900001424367716,26.908214183610383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.93945794324327,118.0,53.1,27.6,40.9,44.889587029472956,42.4,30.5
37,60.4,79.0,75.5,166.1259255242618,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.285784218754245
