,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.00523674430603,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.46397332826176
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.344325791760674,43.6
3,31.7,58.041936601942766,139.0,129.12545137094205,198.0,238.0,209.71928474143357,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.82586987048057,104.0,155.1944034144417,94.2,74.3,67.8,94.4,106.5611352705674
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.85485066234048,95.3,140.0,153.0,97.0,98.35617473119324,71.9,56.6,27.3,22.989774484681625,19.9,24.3
7,23.8,38.0,65.4,113.91627455021724,263.0,175.0,129.0,59.8,35.08261081816362,54.2,42.031989541701776,51.6
8,65.58991568051422,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.704798393048936,61.5,270.0,113.67100333316867,44.07144880964747,41.7,28.93662852023062,27.743486276387316,20.0,25.7,26.381650253988422
11,37.6,71.5,199.0,331.0,132.0,158.0,53.08574149758809,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.95618362203688,38.7,32.6,68.6
13,32.1,59.3,97.61030260786859,74.9,58.9,92.22361837285685,42.8,20.3,26.71562632579851,55.912457245514986,52.0,108.64293578146209
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.73946240855267,18.5,55.8,42.11187255565986,59.1
16,60.68007288627415,29.2,131.0,262.0,110.0,43.3,54.716850784837064,41.6,30.72108438209401,35.2,39.5,132.0
17,96.0,59.75216578410176,131.50570706897858,178.0,109.0,59.627320062382914,47.8,27.9,27.2,28.169121396310004,28.7,36.8
18,51.1,68.84752657840541,112.0,127.0,169.0,107.0,53.8,30.0,37.52747645626109,57.64001934945665,58.9,196.0
19,158.0,52.3,103.0,200.0,112.92635361663247,92.518440622774,55.7,69.11222644805606,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,145.56598277727957,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.76078311226132,133.84145350073976,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.42250522318481,332.0,412.0,262.0,125.0,97.9,90.09163284619548,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.465651233025,36.5,51.5,27.7,32.5,44.279081698109174,64.51762614327428,28.7
24,34.2,122.08962189137162,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,81.10340040006969
25,95.0,238.0,172.0,101.0,62.0,71.6,105.70227293896966,160.0,78.4,95.2,79.66798578393191,56.8
26,78.70716564982459,87.60445261360142,121.0,170.0,79.7,81.99973266522262,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.436016964260695,55.85448216405785,49.8,81.8,111.0
28,55.6,71.4,267.0,285.61341448914794,278.0,155.0,245.0,213.0,93.9,54.3,84.82847728093336,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.969061180667985,40.2,68.6,116.34794514495653
30,102.0,96.08545015294057,111.47599421360346,87.9,84.18670903652594,86.3,47.8,42.9,112.0,93.2,69.85945481733314,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.715105796369,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.167777208263,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.46363507203535,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.75352747294887,62.878093213819575,44.07593512429934,42.34876024875898,27.74924035024656,20.8,26.5,25.8
36,26.2,40.3,122.0,122.50676658763824,62.9,118.0,53.1,42.100424347738965,19.497007092436753,59.2,42.4,30.5
37,60.4,29.67763116851787,75.5,77.0,94.3,67.6,84.7,46.9,21.59532353230673,29.0,27.0,56.1
