,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.6450205418226,112.67142516563351,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,105.20270735530165,140.50201588200892,198.0,238.0,171.0,162.0,50.9,121.4803899639802,159.0,161.0
4,88.9,128.0,445.0,181.0,149.731179210549,127.76981970929074,95.9,94.2,74.3,67.8,68.57037359597102,234.0
5,182.0,68.0,193.0,287.0,270.4225174574026,80.0,122.0,73.74460236912829,44.2,42.0,41.9,45.7
6,46.3,95.3,103.24849189451392,153.0,97.0,93.1,68.6462307899906,56.6,27.3,25.2,19.9,42.2114131430653
7,61.8749734795878,38.0,65.4,151.17624453817885,281.2151376812547,175.0,140.85112504457757,48.438009529397554,46.6,54.2,40.3,51.6
8,45.5,54.8,98.18672197359663,173.37658968290324,282.0,161.51057067888675,155.0,47.5,32.5,49.99416374441362,37.4,47.3
9,43.20968048243452,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.50913763602809,41.7,30.6,15.4,20.0,41.84621809942592,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.19583927292092,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,129.59845180939203
13,32.1,59.3,80.75699266893581,74.9,120.43940576973085,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.51203755025784,68.01953988858361,34.8,69.9,73.9955403174506,35.2
15,30.8,75.21891627520696,89.7,132.0,120.4321440251544,98.8,58.2,59.09848931884056,18.5,55.8,94.6,44.55723782602212
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.06790138150245,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.05197020070763,30.0,52.8,37.8,58.9,174.3280868039812
19,158.0,52.3,103.0,200.0,167.0,61.401524372523795,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,68.84801589451968,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.1258804279689,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.75648188699897,107.0,266.66478898886794,412.0,224.75573378188736,104.26310629568802,97.9,59.1,48.2,43.4,49.716697836002275,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.540214595881125,32.5,25.6,22.6,28.7
24,34.2,112.246753743086,186.0,213.4410223127851,76.5,253.63806851144776,160.0,66.5,145.0,90.7,100.0,72.51168604767172
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.81458808052325,33.9,39.9,39.5,43.32371722079773,54.1,61.1,43.0
27,45.8,106.0,239.0,295.10814008272155,106.0,65.8,42.4,73.26112642934973,63.76830602503814,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.45743088934132,93.9,54.3,43.33693038629631,92.8
29,96.6,81.9,233.00855742489932,536.0,140.2506153438716,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.13346078332241,72.14548855351353,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.03091217514587,83.8,55.4,33.2,48.7,45.8,49.624198159549415
32,73.1,118.0,177.0,201.6508094329046,55.1,88.3,73.1,53.93467551466759,26.7,43.1,43.599666653379344,38.76426416631798
33,58.80532419465326,99.41485540009442,177.0,219.0,190.0,194.0,246.0,84.39290895573104,67.5,52.5,67.4,203.0
34,98.55289187985234,80.4,126.0,150.0,82.1,90.8,92.8,61.27086945522089,37.425894878250205,38.39977340411983,21.0,34.2
35,25.1,23.3,95.36121069911226,184.0,104.0,131.0,30.2,21.3,40.54855067088777,20.8,26.5,43.343760656391
36,26.2,71.82846129423282,122.0,211.0,62.9,82.97923241343968,53.1,27.6,47.90435234141263,59.2,42.4,30.5
37,60.4,79.0,75.5,115.63420669620263,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
