,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.12624397924763,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.4114697596474,345.0,108.0,133.0,47.7,166.0,49.77117538361105,36.8,158.2798867984719
2,186.0,230.0,168.2873313319243,223.0,106.0,112.0,75.7,103.0,78.44783423534493,39.4,36.3,43.6
3,31.7,69.6,139.0,183.61386666774365,198.0,238.0,171.0,162.0,50.9,107.0,137.44206569289173,161.0
4,88.9,128.0,445.0,181.0,297.0,137.67420866069804,95.9,94.2,74.3,67.8,94.4,234.0
5,67.29822623619634,68.0,193.0,287.0,207.0,80.0,122.0,85.6,84.97419092024302,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.52428209280967,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.64798490868284,159.03847390756124
8,45.5,54.8,264.0,292.0,208.46194674231268,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,142.05850829104085,49.95168823931173,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,316.1158271505275,107.51372074903459,85.51511630558318,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.93959643084241,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.897803593060743,50.0
14,45.9,26.5,51.1,47.0,205.924244530444,130.84288761332422,100.23292224195933,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.56087708502187,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,91.94064560283044,35.2,40.48044037658066,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.76609882476776,28.83257947609921,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.52003439504612,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.15084693587042,71.8,55.7,65.03311776603287,131.0,45.73724435204777,51.6,107.49389246278616
20,70.58021987896659,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.52619338523881,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.90295453527202,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,176.0363851025881,210.53044409666964,182.63513309227656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,219.74513301380136,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.40257456664672,140.2621166244592,186.0,245.6448519030435,189.2532426169037,72.0,160.0,66.5,145.0,90.7,100.0,103.56340107113634
25,95.0,238.0,172.0,101.0,92.94076961608069,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,124.4761439525628,79.7,85.0461364057737,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,66.4915612244138,42.4,82.1,88.7875578300083,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.2281982254863,155.0,245.0,213.0,93.9,81.10144791513498,51.3,92.8
29,96.6,182.9477865808783,300.0,287.79286896601917,164.0,116.85978812859248,119.13319259277938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.50437451627133,87.9,86.5,86.3,47.8,42.9,112.0,39.58301507718367,51.30047458303995,123.0
31,73.1,81.7,240.8278079560092,309.0,156.0,93.6,73.77061636982076,55.4,33.2,48.7,45.8,141.0
32,78.26153729382347,91.0616921732122,177.0,182.0,96.13348434769766,88.3,73.1,48.83845263263805,26.7,43.1,51.32085782134021,55.61280341706319
33,210.0,193.52601336466077,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.6944554175232,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.76372814926772,91.57103756005708,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.138688451572875,25.8
36,54.71579919468616,40.3,122.0,211.0,91.1262595081084,118.0,53.1,27.6,26.780495594136504,32.921914843035985,42.4,30.5
37,60.4,79.0,75.5,179.63919331515504,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
