,0,1,2,3,4,5,6,7,8,9,10,11
0,86.6237063214784,203.0,131.0,232.0,129.0,102.0,86.25697578568618,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.54607611702875,138.0,345.0,91.84839404738828,133.0,47.7,166.0,80.1,36.8,91.4
2,73.60379562305954,111.15451159206411,166.0,223.0,106.0,87.1928052919972,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,139.51072989713384,50.9,107.0,159.0,161.0
4,88.9,131.25538718384433,137.4806322906932,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.24580159938133,234.0
5,182.0,68.0,193.0,287.0,207.0,148.5602050825367,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.69692689286171,89.00275630814446,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.59959814529019,134.69933819987662,133.0,263.0,108.1725174581563,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,58.674317672918654,264.0,356.4778409436598,220.8222102971952,245.0,155.0,47.5,32.5,27.2,37.4,62.391526130695866
9,81.2,71.6,123.82632764486665,170.8606695898381,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.70535020639166
10,39.1,65.59531598910813,61.5,270.0,153.0,144.0,53.53194044664551,30.6,50.85681147591165,20.0,30.670492477010118,41.2
11,37.6,115.40649837771889,122.15565241733509,331.0,132.0,158.0,59.0,27.0,49.20657911464714,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.64594525807345,68.6
13,32.1,59.3,115.72082413476502,74.9,58.9,95.35558565310329,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,305.57255405997864,163.53959500734902,155.41610209363574,120.0,98.6,34.8,69.9,68.6,35.2
15,39.895357038323766,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,115.44020834490155,94.6,41.18469836712416
16,41.2,155.4018674075453,188.01388139566825,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.429480671932424,79.7,93.63521213997667,178.0,109.0,114.0,52.99770882079617,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.48997247280679,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,144.49638879223866
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,155.6138297103417
21,119.78783650352783,93.5,95.7,210.0,156.0,393.0,273.0,108.52192520044176,85.7,158.0,169.0,66.9
22,74.2,107.0,278.35875827310605,412.0,230.75466955225755,125.0,97.9,100.11599161238713,48.2,43.4,46.9,68.8
23,46.4,88.25789920156622,248.65432996977103,434.0,91.0,170.78687227971628,51.5,27.7,32.5,26.6566645337994,22.6,28.7
24,34.2,98.25670131373576,186.0,145.92958633948254,231.53054152736902,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.36532256482356,78.4,95.2,110.54219340468289,56.8
26,123.0,75.53612161184319,121.0,170.0,79.7,33.9,58.62662945706346,39.5,22.2,54.1,61.1,43.0
27,45.8,83.63411099247705,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.71244761285436,278.0,155.0,127.31143303854765,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,169.62818571020634,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,84.15146051493582,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.97176359073687,269.0,308.54519522578465,156.0,93.6,84.61884281110189,55.4,33.2,48.7,45.8,141.0
32,76.32809001010233,118.86504092775273,177.0,182.0,112.76524276774411,88.3,83.97025441369243,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,240.32919854156466,246.0,119.0,67.5,53.67160692820664,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.96309774236363,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.03673488108886
37,60.4,67.68159057447812,75.5,157.4549634730578,101.04759759199735,77.03327582970803,84.7,54.5684641592614,29.6,29.0,27.0,56.1
