,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.0271429842741,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.959702637852374,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.8533396846929,105.00763329614584
2,186.0,230.0,167.41817934015978,223.0,106.0,112.0,179.7140852490857,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.62290717899702,171.0,162.0,50.9,107.0,116.41038671015448,161.0
4,88.9,128.0,445.0,181.0,200.44071871422227,104.0,95.9,94.2,67.56765076481567,79.38813883309766,94.4,234.0
5,60.33026039339796,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,157.32076809359094,140.0,153.0,97.0,93.1,71.9,41.630073964010016,32.54261062548811,25.2,19.9,24.3
7,23.8,38.0,175.0151939432025,133.0,263.0,139.91015603436898,130.87107222492105,59.8,46.6,41.557085292343096,56.37827221611224,59.080860173553255
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.15465760831032,32.5,39.71805961948264,37.4,47.3
9,81.2,71.6,193.2586541011213,264.0,113.11528564811265,56.5,59.1,40.1,22.23240689770171,23.4,22.0,17.1
10,61.62295629154061,90.9,188.70272120761138,270.0,153.0,144.0,61.016300798994266,30.6,15.4,20.0,23.108288788400305,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.84552387248315,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.83338897367673,76.51864598108568,97.3,74.9,110.71058344736579,66.81790074676927,42.8,20.3,22.8,25.4,33.66281506398912,55.703722720667926
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.736017844617,43.52430122932022,68.6,35.2
15,30.8,40.4,101.8245909420998,132.0,127.65516846473881,98.8,58.2,30.0,18.5,37.69271167282877,94.6,59.1
16,41.2,29.2,170.72370385660508,262.0,84.56999451007954,43.3,47.87414184466659,47.673180843627584,83.8,82.13916571909675,132.4754152148758,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.94023574967437,121.0327699667774,107.0,59.037606768219185,30.0,36.09669813502001,37.8,58.9,196.0
19,37.96341323819229,52.3,103.0,200.0,71.66251279884087,71.8,55.7,46.4,131.0,87.8,129.2040721130773,128.0
20,81.2,86.5,249.45909708852213,286.0,221.0,131.0,102.0,128.0,60.02888242970116,133.0,70.0,111.0
21,141.0,93.5,176.20066550864806,210.0,182.27768987421646,92.48601372991403,273.0,69.2,85.7,90.32589169054833,169.0,169.36812447856883
22,74.2,107.0,332.0,412.0,262.0,162.38793638219383,140.24213222195095,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,155.51132085223128,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.061283637613286,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.80778519245746,79.7,33.9,39.9,29.6700224188404,22.2,54.1,75.23043436555976,43.0
27,45.8,106.0,239.0,260.2971449843923,89.77653377189571,65.8,42.4,42.38749695662675,45.1,49.8,81.8,140.65128172150207
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.77162152674437,185.0,87.9,62.22799297731583,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.668944778165056,81.7,269.0,309.0,87.78087696450947,93.6,83.8,55.4,33.2,48.7,58.99106067526856,141.0
32,73.1,118.0,155.92882222370943,182.0,55.1,88.3,73.1,50.2,26.7,50.66881817729103,65.7,72.1
33,210.0,130.03687642846327,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.37317461696574,90.8,79.91401828397055,60.0,27.3,22.5,21.0,34.2
35,25.1,65.3546126709495,78.1,184.0,104.0,100.97190627948943,71.93541839845045,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.077743288283806,92.5746342804341,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
