,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.83709560589881,131.0,232.0,129.0,102.0,70.5,53.7,28.76309160020337,35.9,24.21987463013842,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,37.50790669385262,36.8,91.4
2,170.39282215028618,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.2511246390371,69.6,139.0,334.0,198.0,238.0,171.0,55.14712354415251,111.47906846019816,107.0,62.55477014771818,161.0
4,200.46829640138216,128.0,445.0,181.0,69.15115799169462,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,224.7874327891784,122.0,85.6,44.2,42.0,61.20506602605055,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.744386589756793,25.2,25.146932146431897,24.3
7,23.8,34.56213373817371,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.59084628960763,51.6
8,45.5,76.20689895566919,209.5800209752482,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.5416911411005,71.6,153.0,270.23698414912576,75.0,164.5425758355553,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.85396653931518,41.7,30.6,36.0212168738144,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.50491419522869,76.4,38.7,45.6253037147017,68.6
13,32.1,59.3,97.3,74.9,130.85877499052268,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.95017499845312,26.5,71.5773907410471,47.0,163.0,137.0,120.0,42.51265222211608,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,29.237350972036968,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,168.4169051722892,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.3914782556089,29.6682944857055,28.7,36.8
18,51.1,69.79343613351034,112.0,127.0,169.0,107.0,53.8,45.61350189420567,52.8,37.8,58.9,67.62422619168161
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.39927963552829,87.8,51.6,48.745279074257574
20,213.4608919719724,86.5,127.0,286.0,92.64160711542307,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.77134736533498,210.0,156.0,91.0879462513321,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,160.38809561881422,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.01531651166967,51.5,44.58783861482329,32.5,25.6,22.6,28.7
24,140.68186168664744,52.7,186.0,149.0,76.5,72.0,100.81184577048211,66.5,145.0,90.7,100.0,75.8
25,166.81031838384038,238.0,158.22771382061336,101.0,62.0,71.6,55.3,160.0,55.2627696842665,67.91577728086872,172.0,56.8
26,123.0,58.5,121.0,114.0650829190753,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.48009336192376,124.50012740988755,106.0,65.8,42.4,82.1,40.75009677489941,49.8,81.8,46.8175452812138
28,55.6,71.4,267.0,320.0,278.0,228.3601708723343,245.0,56.300641517610245,93.9,54.3,51.3,92.8
29,182.30591695649252,81.9,300.0,536.0,231.15416390249538,132.25051740932477,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,207.77042611575297,86.3,171.47226984711088,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.4904822145432,33.2,48.7,45.8,43.76630643894004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.68756478622234,26.7,43.1,65.7,72.1
33,210.0,142.0,417.52337752082167,250.1292753601984,83.72369936782113,194.0,93.20811115641419,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.77503953420003,150.0,82.1,90.8,92.8,60.0,27.3,45.22116376883764,48.45409536153449,34.2
35,25.1,23.3,78.1,115.85062592472642,104.0,131.0,59.70134171135243,21.3,38.083743304887605,20.8,26.5,25.8
36,26.2,40.3,105.64749076478626,211.0,62.9,118.0,53.1,31.713904870862898,40.9,59.2,42.4,30.5
37,48.99835890035325,79.0,75.5,77.0,94.3,67.6,84.7,37.32435571526375,29.6,29.0,27.0,31.5230629707948
