,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.25774024319722,232.0,129.0,102.0,73.00821938691348,53.7,47.3,43.29002205262288,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.88742565239666,154.11202530989272,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,265.66940913151836,334.0,198.0,238.0,171.0,162.0,102.55289175013979,107.0,159.0,161.0
4,88.9,128.0,162.9703067644591,181.0,133.42995580956838,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.45112743461132,193.0,287.0,270.2203314345326,80.0,122.0,85.6,44.2,42.0,49.01573139676877,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.01752707983518,56.6,27.3,25.2,21.525276369387104,24.3
7,23.8,38.0,65.4,133.0,288.1468344701838,175.0,129.0,59.8,69.28753031150214,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,152.49366280602158,32.5,27.2,37.4,109.29036033967095
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.08190682181529,22.0,17.1
10,44.74583179746089,90.9,61.5,270.0,153.0,140.8339140243706,41.7,30.6,15.4,25.68425822570756,25.7,38.18940660622772
11,37.6,130.50628755410474,264.4437552769527,331.0,132.0,158.0,59.0,27.0,34.0,31.246050457267987,19.7,37.8
12,28.6,47.1,138.0,242.03852019480763,90.13672645534572,52.2,47.9,50.95401207725192,71.39347669815562,38.7,32.6,68.6
13,32.1,59.3,97.28433252576328,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.50795511974121,51.1,47.0,235.0437870942432,137.0,120.0,98.6,34.8,69.9,68.6,80.10777804626409
15,50.70833748988591,82.77809537724882,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,103.33290017194432,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.54568641983678,109.0,114.0,47.8,37.74176882718211,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.02931554953963,71.8,55.7,46.4,131.0,65.66579138197078,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.99603726714169,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.8740142915958,85.7,100.1890027820051,169.0,119.3657456972344
22,67.31177768847814,85.65067100589597,273.73922615384055,412.0,167.5586761141061,125.0,97.9,59.1,48.2,47.846114345911914,46.9,114.06449987946388
23,46.4,118.0,288.0,381.4619393802872,91.0,36.5,51.5,77.09560164174354,47.81508371907095,34.90086038474111,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.56389303478219,66.5,99.12857810836522,90.7,100.0,75.8
25,95.0,142.5725477625287,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,56.55136938106949,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.37060937203323,60.91433406712424,42.4,82.1,55.028294107533206,49.8,48.988088820048695,111.0
28,192.40620901276063,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.98861352854113,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,221.2746333854741,121.0,92.1,101.46487426450386,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.7300278496659,94.64874283306013,57.490530533778,33.2,48.7,45.8,141.0
32,73.1,171.43723740910542,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.2946209994254,194.0,246.0,119.0,91.82294329559839,52.5,67.4,203.0
34,108.0,84.81887921286679,126.0,150.0,82.1,88.89892575258538,92.8,54.122751913358115,27.3,22.5,21.0,34.2
35,25.1,58.3555306276863,78.1,184.0,146.76292101373818,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.27129140849408,101.08760029113051,76.11951158556693,61.52055756793081,98.73711923214047,59.2,42.4,93.449040973532
37,89.76284540858158,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
