,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.08584171271626,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.76259917178672,126.856789487883,91.33541454528063,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.85437565144053,106.0,112.0,75.7,97.23071811716424,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.28559859978849,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,179.68258496916965,94.2,74.3,67.8,94.4,234.0
5,182.0,112.62266072414236,193.0,287.0,207.0,80.0,122.0,101.71068782603926,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.39079049868168,71.9,56.6,27.3,49.76477414453171,47.008316894387576,24.3
7,23.8,38.0,65.4,133.0,263.0,148.7166228098839,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,303.56388851408667,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,206.73621925698973,153.0,144.0,53.49062423502089,30.6,15.4,20.0,25.7,41.2
11,92.56829617663934,102.43715791810956,199.0,331.0,132.0,158.0,59.0,43.00153649784066,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.58899903462768,47.9,58.876711109829586,76.4,38.7,32.6,68.6
13,32.1,120.21665391437519,152.09725267457077,74.9,103.2006384606691,82.6,84.62652605413722,64.90129908642022,36.807170441157076,55.996994467134485,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,51.94253873751096,89.7,132.0,120.74824676325105,98.8,58.2,30.0,18.5,123.63189784028997,94.6,59.1
16,41.2,105.06440908692122,131.0,262.0,110.0,43.3,45.3,41.6,35.47119383474616,35.2,39.5,132.0
17,37.06399246006361,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.72946498332907,181.18367650350544,275.55597801317566,169.0,107.0,135.61382798948745,30.0,52.8,37.8,58.9,196.0
19,34.00409037154548,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.27095790003925,102.0,128.0,84.58822341039135,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.1054039845865,48.2,43.4,46.9,68.8
23,96.20285995896829,118.0,288.0,325.9658050370164,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.01625932084312,186.0,149.0,76.5,72.0,160.0,66.5,39.752052650812395,55.297544159567174,59.814266366209424,75.8
25,95.0,238.0,172.0,179.584436775742,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.3236620210738
26,123.0,148.3874877533077,121.0,170.0,79.7,33.9,80.87052596231695,58.61361106527724,31.528658031561225,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.095076270687436,61.565963609712995,111.0
28,55.6,71.4,235.75293462501065,320.0,278.0,155.0,245.0,213.0,61.43117017267147,54.3,51.3,92.8
29,117.47312055629317,81.9,300.0,288.27083403567,164.0,109.03123322501514,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,216.19584245745193,185.0,87.9,86.5,86.3,47.8,107.33766787825299,112.0,93.2,150.13066415042928,69.27462671791541
31,73.1,81.7,269.0,309.0,156.0,93.6,105.04528321370017,55.4,33.2,48.7,45.8,141.0
32,73.1,96.5335920620157,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.04500556976275,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.31449846097433,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,150.2331599837145,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.65199808410713,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.338564207386185,21.3,17.2,20.8,26.5,35.869995855298235
36,26.2,40.3,105.49368503137444,211.0,62.9,118.0,53.1,27.6,27.5112461627434,59.2,42.4,30.5
37,40.971063320741166,91.28972446370045,135.28161135773195,77.0,107.26886878695545,67.6,84.7,46.9,29.6,33.34508021407624,27.0,56.1
